-383.56308,-373.35614,-374.1344,-383.74707,-397.47565,-383.5123,-367.47443,-363.20358,-369.27417,-341.61603,-303.33856,-295.09122,-308.4785,-318.62674,-318.5573,-337.5478,-374.1912,-379.70676,-363.11313,-339.87073,-320.5295,-316.87796,-330.36038,-330.99075,-319.1109,-319.85913,-332.9463,-358.68716,-407.6877,0.0,0.0,0.0
87.96152,76.43826,74.156235,97.2791,107.36282,93.84999,89.17583,93.98081,105.614456,101.34774,94.95326,90.58317,94.22736,98.50275,98.669716,90.164276,80.90506,73.52034,71.84563,66.53961,68.126816,77.934494,89.06775,88.49852,88.71383,89.42317,95.97061,101.35528,96.68174,0.0,0.0,0.0
54.499626,65.84656,69.88102,60.17675,51.46971,64.01303,70.34386,70.140564,58.951492,55.491398,63.299706,59.67682,48.549213,37.351692,38.326668,53.099823,68.3521,57.281128,40.065056,30.773178,27.335209,20.004902,14.548334,20.274746,31.670708,36.33043,37.274208,33.332344,29.994125,0.0,0.0,0.0
-0.08726776,-7.167487,-5.4826155,-3.3545902,1.4471257,2.524682,1.3371847,2.0722747,17.820984,30.380968,40.69069,54.24019,57.33538,59.290985,49.404377,28.799294,4.8662057,6.9515877,26.883389,43.519066,52.94982,60.876038,66.61783,54.310364,49.111687,47.97319,45.709736,40.1733,29.023672,0.0,0.0,0.0
-1.193722,-2.077753,-4.0129642,-6.0974536,-5.5450077,-0.48126537,-0.48813695,-4.134469,-9.198356,-19.916664,-15.752238,-18.18644,-17.704271,-9.977026,-6.1171093,-3.9406853,-3.111435,-4.944842,0.93487513,5.162211,9.002663,9.455785,9.004555,9.781513,19.34177,29.651123,30.063381,23.756525,17.876717,0.0,0.0,0.0
28.893898,38.819626,41.65551,38.21612,38.013885,43.84564,46.559498,42.907898,37.10032,34.973328,30.784771,17.322845,17.53991,22.833607,21.260979,28.495232,36.87296,36.437828,32.374355,26.994534,22.30117,16.57842,11.117413,7.7662773,8.627638,12.333891,16.122028,18.35014,24.850163,0.0,0.0,0.0
-17.929352,-21.203976,-16.343924,-11.638829,-12.592928,-15.696449,-11.142638,-12.46361,-15.307163,-17.674332,-26.61026,-35.064857,-31.237251,-21.687838,-28.102365,-25.180752,-17.958065,-11.240652,-8.4678,-13.544402,-16.878052,-16.995289,-19.3019,-25.14283,-29.664345,-32.71822,-34.58973,-34.50364,-22.257462,0.0,0.0,0.0
19.217579,26.77259,33.10233,31.071354,25.589994,27.822006,27.216122,20.498028,6.5836096,-0.6761511,-4.952622,-11.655453,-18.136772,-14.847534,-14.266582,-8.862474,4.6049223,10.111986,8.380269,4.673319,5.4764733,9.309899,10.4592495,15.52936,18.773102,17.590092,13.518836,8.359956,7.9501696,0.0,0.0,0.0
-21.340225,-23.872353,-21.1946,-19.445972,-15.202521,-15.728506,-17.422054,-15.664766,-8.48854,-0.14526147,-1.3394747,-1.0631199,-6.164729,-5.9650197,-16.130194,-22.962717,-18.394184,-7.6678543,-3.0227525,-6.234316,-7.718115,-5.360312,0.18555766,-4.549824,-7.496373,-6.3110456,-3.6771207,0.8509598,0.7474661,0.0,0.0,0.0
5.4627438,11.446017,8.937784,6.719431,11.605172,12.823886,12.840696,9.305962,0.5429431,3.2054026,2.884157,4.0169888,11.341372,8.988104,-1.5704983,0.3214544,6.5564184,7.92348,3.9260092,-1.371438,-3.401482,-4.2362328,0.33170745,-4.829851,-7.0086365,-5.6039567,-2.330418,-3.8700728,-2.9731362,0.0,0.0,0.0
9.073235,11.471855,10.199751,9.249987,7.8396106,9.397713,4.6399665,3.0397193,-4.911096,-3.1062505,-2.580978,-12.657928,-13.714485,-13.959499,-10.9309435,-4.623986,6.9968266,10.433382,5.108719,-4.4059978,-4.215004,-7.8208957,-8.224073,-9.015875,-9.918242,-5.715708,-2.2855356,-2.0468893,1.5050697,0.0,0.0,0.0
-3.6115487,-10.710482,-15.250534,-14.235514,-8.697445,-8.112406,-12.312742,-7.6467066,3.471374,9.8828945,7.3265047,8.198332,5.52075,2.3322294,2.1878676,-1.7858852,-7.144089,-2.6394167,3.5144868,2.9867706,5.471178,5.3182936,6.5621214,1.7781004,2.2749047,2.063964,3.0153427,0.21608964,0.18832994,0.0,0.0,0.0
1.6521748,-0.18916798,2.1638947,1.8638422,-0.8939116,-3.0060618,-2.9660056,-3.5830538,-6.132146,-8.085449,-11.661985,-7.6734405,-4.3788204,-9.629057,-9.820069,-10.25751,-6.8954296,-6.8949475,-11.703956,-12.063823,-13.403041,-16.020874,-15.649967,-12.666466,-9.911937,-10.0187435,-9.660693,-10.802408,-12.126884,0.0,0.0,0.0
-6.536173,-3.2665234,-1.6189696,-2.542048,0.50868666,-3.1660695,-5.7119713,-6.6191716,-2.2965655,-1.2283511,-7.7199917,-8.385888,-0.60776633,4.938313,-1.1053796,-7.7667522,-6.51917,-4.5492187,-3.5548968,-4.3508854,-13.599744,-14.537546,-10.439003,-12.996204,-11.711529,-6.123193,-2.8961642,0.08412945,2.021161,0.0,0.0,0.0
4.498875,1.4598286,-1.6025112,-3.4915009,-8.597918,-10.136294,-7.31369,-4.7689457,2.1134038,2.3057814,4.6162777,10.681114,10.269192,9.607746,10.606204,10.652637,4.3081756,0.66153586,-0.047110017,2.5012164,-1.3691835,2.5190687,2.0707133,-3.3033175,-2.262109,1.3170354,-1.3458734,-5.39154,-6.976243,0.0,0.0,0.0
11.053243,13.841407,12.528529,9.710997,5.8511267,4.538307,8.663732,7.5280724,3.675232,-3.7901945,-11.296028,-12.727247,-13.630012,-11.802797,-10.02767,-9.506505,1.5678056,2.2546325,-3.873731,-7.4414926,-8.942954,-9.94128,-12.459993,-10.297678,-8.042021,-4.97965,-4.3664556,-8.038416,-5.2042856,0.0,0.0,0.0
-0.09279078,-5.9277143,-8.350299,-9.778198,-15.746306,-14.999602,-11.358614,-9.222161,-2.29651,1.5352468,3.1126885,8.688835,4.8577347,1.124537,-2.06572,-5.9921417,-2.0581832,3.4962306,4.287412,3.848128,4.066197,-1.7706734,-2.1648746,1.5100298,-0.3342688,1.1361783,5.3727736,5.1707983,5.373121,0.0,0.0,0.0
0.4639549,2.7255254,7.6462946,5.9355254,1.5175607,2.2103188,2.0301194,3.3378458,3.7101147,7.6271505,16.831291,20.335693,18.071,19.064564,21.69564,18.158943,5.127112,4.7263536,6.5568795,9.452521,13.833972,12.862476,13.919117,12.154329,9.34183,7.6808014,8.531124,11.078525,11.133404,0.0,0.0,0.0
-10.530687,-5.98773,-5.2878523,-10.799955,-9.671054,-5.2258577,-7.735343,-13.254645,-16.824614,-13.422592,-10.820744,-12.5909815,-12.747543,-15.489715,-17.723919,-16.80835,-13.966709,-12.128218,-15.824508,-18.827263,-19.82578,-25.026752,-26.373745,-26.931805,-25.22076,-21.744335,-17.721603,-10.739706,-8.184629,0.0,0.0,0.0
-6.40261,-1.6950715,0.5148336,-2.3772254,-0.042063534,0.8195721,1.6265764,0.5340086,1.6962547,5.1779623,2.7106743,4.836627,7.2480307,3.4812922,2.4778368,1.0204074,1.2186391,3.0586743,4.5619974,6.0015984,5.9820814,3.5479884,3.3436248,-0.1958183,-1.4598725,4.4255686,6.4180555,5.3095436,3.6172316,0.0,0.0,0.0
-4.612857,-1.6869667,2.648953,2.2529666,3.373756,0.7692174,-3.381997,-2.7612457,-7.000682,2.0562062,3.1824367,3.0089715,1.5725642,-0.42866665,0.516008,6.931581,6.052746,4.9995394,9.929176,11.442256,8.575991,8.467435,9.978171,6.086664,2.8687336,7.082261,8.066655,5.5118904,5.758981,0.0,0.0,0.0
-4.9594355,-4.173231,-3.5712976,-2.1575236,3.2401268,0.657393,-2.917585,-4.1581926,-6.544445,-5.676383,-5.339301,-7.117764,-14.100105,-16.81794,-13.752036,-6.472995,1.6145077,0.940523,-6.5319057,-9.118183,-8.725548,-10.963974,-10.18075,-5.5212913,-2.6788979,0.794566,-1.5708265,-3.8648524,-1.645469,0.0,0.0,0.0
-11.764427,-10.723717,-10.390147,-8.86314,-5.083558,-7.4098015,-14.053192,-12.839448,-5.2274475,-6.3197813,-10.815039,-8.4880085,-13.838085,-15.543951,-11.362433,-7.6051064,-4.7380905,-8.733389,-11.080654,-9.41449,-6.669566,-9.521697,-12.024685,-17.654453,-16.442076,-13.673661,-14.715927,-13.592969,-6.7223105,0.0,0.0,0.0
-4.9682145,-1.8491739,-0.0959838,-6.4075346,-4.8579082,4.268474,3.91463,2.3251677,-3.5706258,-5.0477314,-3.50288,-0.1913526,0.79300714,0.6510758,2.9361591,2.315088,3.211855,4.2905374,9.573986,12.182211,13.84559,8.371005,10.31958,9.909011,10.613525,9.712461,6.0640106,1.1971433,-0.7709374,0.0,0.0,0.0
-9.3553505,-16.381031,-15.797585,-12.973278,-11.220371,-5.1481237,-4.808614,-9.396065,-9.239828,-9.033684,-9.141933,-8.160542,-4.3866844,-3.0469556,-8.442872,-14.912848,-10.4888115,-7.433569,-9.063219,-10.654948,-8.858188,-10.398827,-8.023565,-10.287769,-8.462879,-6.2055826,-5.0525284,-1.2431332,-0.28176332,0.0,0.0,0.0
1.2424277,1.0497417,3.0201833,7.535081,2.4021215,3.5093808,7.9759107,8.42657,8.951692,8.599841,10.5232525,11.4281845,9.729656,6.302183,7.6246,8.376523,5.569707,3.9373364,3.1042745,-0.48656034,-1.1817706,-0.660478,1.8436687,3.403113,4.254386,3.659824,2.983723,1.3880606,3.9136126,0.0,0.0,0.0
-1.0847325,-7.733593,-10.521891,-8.069658,-5.429673,-3.7649682,0.7941587,-0.9302857,-1.6264524,0.08811529,2.275503,1.951827,1.0723648,2.8089297,1.5715147,0.57395446,-1.6588866,0.37870765,7.6644154,2.8497438,-2.576204,-2.0979397,1.2674686,-0.7638359,-4.466683,-4.4710226,-2.7858171,-1.6704054,-1.748428,0.0,0.0,0.0
2.9615543,1.5703659,-0.5057378,-3.6497884,-4.6001616,-7.3957696,0.69143486,0.67716694,2.845632,1.3493876,-2.0533295,0.061417818,0.43990433,0.8416196,2.0338514,3.8741133,4.6745744,3.026596,6.1544595,8.576853,5.5345583,4.555225,2.8028708,-1.9160938,-2.896727,-2.633249,-0.8689179,1.9691296,2.9894967,0.0,0.0,0.0
