-415.15207,-403.50897,-402.56326,-411.05182,-428.04205,-415.5743,-394.6253,-386.56815,-405.00107,-402.65768,-350.42197,-304.285,-303.56583,-316.05484,-304.10727,-315.73242,-361.90033,-376.42517,-379.7866,-386.64432,-371.67773,-318.79254,-295.45032,-310.7556,-339.69553,-333.42188,-303.8202,-296.28012,-306.4338,-342.63788,-374.18793,-410.36203
87.70793,75.46664,72.234566,95.94447,109.73021,94.51564,87.0275,90.952286,101.98768,104.62506,105.65268,98.31668,87.75562,88.30211,112.870514,108.08287,91.4539,83.74742,76.61699,73.03,72.40443,67.58464,67.46449,78.9249,102.23854,101.60865,91.028015,89.1695,98.23215,105.67991,99.484024,93.23547
54.757492,66.41156,70.691666,60.474323,48.328156,61.69081,70.995346,71.9628,61.62199,53.089577,61.62361,58.55864,61.05561,47.163788,23.500055,33.179173,65.57567,72.95192,63.57379,49.601246,39.12548,25.597084,23.084404,15.598377,-1.7657613,8.002958,30.727322,42.83462,37.74878,27.457691,38.4416,44.77283
-0.39312506,-7.2864995,-5.6614428,-4.221891,0.8547399,2.2415967,-0.56811595,-2.7211473,7.4783735,21.623497,33.949566,42.79588,48.798714,62.4036,66.02574,53.464817,15.698297,-5.537854,-0.2595505,11.153988,18.86015,42.406532,55.592094,67.19443,67.14253,58.92698,53.617107,49.73933,48.82266,46.453392,20.216417,9.000427
-1.2147075,-1.8647277,-3.6875935,-6.2766676,-6.8467436,-2.0464745,0.11248124,-0.20510316,-4.221077,-15.682217,-10.327349,-15.931057,-21.169249,-13.222374,-8.647023,-9.822092,-5.746101,-2.5250902,-1.4240355,0.21585992,1.7206342,3.6289344,3.1957407,6.7516932,5.663183,10.467728,19.354616,23.324993,27.204552,24.087116,8.526316,3.8611484
29.018738,39.1082,41.78579,38.1277,36.09138,43.27149,46.639877,44.215317,39.807495,38.993614,31.03252,23.148514,21.794884,24.864197,18.079357,22.98993,35.601112,37.639694,34.92212,36.9591,35.656414,22.993008,16.685719,12.291527,8.5826,9.350494,11.484857,10.563131,10.053757,18.137318,33.943924,37.700523
-18.184181,-21.658024,-16.561897,-11.489729,-12.387382,-15.774246,-11.312996,-12.454508,-12.630799,-7.014022,-25.505993,-38.703274,-29.888096,-14.643288,-22.130632,-26.752768,-24.729515,-17.386444,-9.2477455,-6.7857933,-13.766286,-15.071968,-13.729015,-14.728281,-15.921813,-19.084873,-27.551022,-36.292603,-37.453712,-31.213657,-16.275501,-11.617199
19.177494,26.704704,33.02646,31.600811,24.988148,27.569668,29.229557,25.794735,15.316651,6.649463,2.586493,-5.17521,-11.281405,-13.770413,-21.05001,-17.728409,2.8390858,16.461414,12.799883,8.534848,10.190391,9.590681,11.90357,15.039348,11.307438,12.416937,19.48848,19.841839,17.282711,5.3887067,4.08727,12.151877
-21.644741,-24.113094,-21.566486,-19.668247,-15.140682,-16.236332,-17.894325,-18.172777,-13.656225,-4.209233,-3.6464777,3.0489197,2.4264848,-7.5874066,-13.779676,-17.271477,-21.938332,-19.10663,-6.1964483,3.2961354,-5.4986014,-8.865339,-5.0844116,-1.8477981,-2.838665,-4.45054,-9.197895,-10.313212,-8.414063,-4.2315197,1.6749434,-5.917716
5.722328,11.620477,8.920944,6.3780127,11.518651,13.71498,15.178156,11.7415905,5.1464443,3.0727115,-3.009426,-2.1950417,5.5318785,5.6651063,1.0274727,2.3734052,9.631186,10.112263,11.7654,9.432121,1.026793,-9.195204,-6.7965956,-2.5657113,-2.5705597,-10.052732,-5.692803,-2.1844306,-4.0627747,-8.079468,1.5515473,-0.048471272
9.078068,11.700107,10.4986,9.375441,8.140842,10.157478,6.325325,4.7619915,-1.1147342,0.74637306,1.4971275,-11.606577,-16.479286,-16.280327,-18.491909,-14.138086,-0.9175883,8.990529,10.286657,8.42782,6.55103,-11.345714,-14.635998,-10.78463,-10.269478,-9.653271,-8.026215,-8.068517,-9.198206,-4.9455786,4.24292,6.100133
-3.571395,-10.627499,-15.670624,-15.281118,-8.08989,-6.855157,-14.37941,-12.001022,-3.922973,6.057987,9.408337,8.012835,6.431672,6.4920197,7.8996053,0.8356133,-7.628634,-9.727352,-4.1568727,3.7014322,3.900043,2.7271824,4.1256123,8.144151,9.688586,2.8292656,0.894611,-0.4110063,1.189925,1.5101861,-1.8658335,-4.2757654
1.4244921,-0.19062465,2.135604,1.9721024,0.20594752,-2.9239888,-3.147609,-1.9757228,-2.2308712,-7.3417234,-16.538326,-12.956258,-4.0511,-6.8837647,-12.621434,-13.622368,-6.981246,0.02932161,-0.88783944,-5.9668713,-12.285315,-14.353941,-14.090168,-13.74582,-14.173683,-18.960697,-14.394384,-8.729326,-7.807644,-13.689748,-13.733229,-7.6429296
-6.5077744,-3.242146,-1.9237225,-2.6716013,1.3920786,-2.849681,-5.681302,-6.9211473,-2.5455031,-0.52421004,-9.873262,-9.813328,-4.3053427,2.233753,6.4600205,1.8903337,-2.1205645,-6.521658,-4.6129794,0.2993896,-2.9385872,-6.760236,-9.472715,-10.785107,-6.788745,-6.668215,-8.161878,-8.868771,-7.6070857,-1.2371912,3.9714546,5.708204
4.491618,1.3169031,-1.4928257,-2.574464,-7.7564306,-10.48141,-8.389241,-6.618284,-2.0816703,-2.255848,3.0676298,8.727716,9.735878,8.429164,6.5682955,11.750578,10.086982,3.604686,1.0805289,-1.1386905,-2.450594,5.2503395,3.8246372,4.0415173,2.419203,-5.24027,-1.4830812,-2.4477813,-3.5642042,-3.3546917,-8.553384,-9.71354
