-347.70865,-342.55194,-360.3217,-369.55884,-383.60327,-381.75497,-368.43222,-363.76654,-364.98892,-342.40082,-302.99335,-277.163,-267.5708,-264.27213,-267.7444,-274.35977,-303.64655,-333.91296,-346.2448,-346.1793,-321.97284,-292.91714,-270.89737,-273.05624,-292.72208,-289.96445,-274.06238,-267.88803,-277.1165,-298.34726,-329.25955,-382.54846
92.0096,86.23613,85.530655,94.98158,105.16069,102.032486,96.05741,94.49721,101.247345,109.09088,104.40802,98.26401,95.09286,96.25606,100.830025,101.19516,94.1526,95.09972,89.558044,81.81622,70.03864,63.64682,66.22528,74.13023,82.81378,87.86601,90.29013,96.74979,96.12834,98.879364,98.945786,100.811516
47.75425,54.8152,57.04519,52.621178,45.680122,51.53291,58.44952,57.372795,57.516273,57.77348,62.430138,69.4043,70.806816,58.407448,48.281128,50.058323,57.358463,63.480545,55.367027,46.169334,37.524124,36.712746,35.557343,32.559578,29.241894,36.958965,44.104233,46.337486,42.578934,39.601814,32.44392,32.94114
-19.886963,-28.093922,-27.291111,-21.841934,-17.79235,-20.969322,-21.954441,-19.548923,-14.544562,-3.6695232,3.1139386,8.30691,12.734835,20.362812,30.311604,22.948359,6.5190516,-13.854093,-16.17648,0.35645884,18.269987,30.821594,39.201252,43.8238,48.870304,42.106995,30.759224,29.401987,35.173386,37.389183,19.720078,4.583027
24.64499,32.380524,33.988205,33.732502,29.993872,27.290783,27.71334,30.965908,19.681103,5.2051716,-4.7351637,-9.937176,-15.631344,-17.843346,-17.90894,-11.935534,2.1564279,14.595059,21.909744,19.366306,12.649847,2.4983537,-0.93099004,-6.140083,-10.367723,-4.1176963,4.3716097,8.15495,10.55466,13.831557,17.908762,20.15575
-1.5386286,1.4027716,8.365222,11.865429,15.753918,13.135404,7.721718,10.428783,13.313218,11.375048,0.841579,-1.416333,-1.4207085,-2.556181,-2.773423,-6.584669,-3.7061143,0.05327952,7.904395,13.777918,7.7677107,1.2789377,0.4601153,-3.0412445,-8.540506,-12.068171,-16.756706,-23.278484,-24.880293,-18.567585,-4.38213,9.49617
-4.067727,-2.7782533,-0.119464636,-1.1251725,0.29759437,1.8004521,-2.1998668,-6.1062174,-12.855495,-19.941673,-26.09299,-26.230787,-28.9281,-33.732162,-35.446735,-36.7177,-31.884903,-20.230843,-12.750597,-11.293102,-11.686617,-14.694204,-9.758862,-5.1537786,-7.1152067,-11.0955925,-8.897547,-6.013345,-8.094313,-12.753025,-12.452434,-10.48734
-0.012239456,3.2454846,2.7724342,-0.1564964,2.1991682,4.2847548,3.2502372,2.885219,9.479948,15.199345,20.324657,19.215244,13.366017,5.9160833,-3.9244466,-4.1966343,-2.7191286,0.8523495,12.114434,12.274222,8.787196,4.970589,8.532009,9.740749,9.437386,8.219087,6.6464634,8.923361,12.227045,12.103357,13.323893,13.610519
-7.01476,-9.715932,-15.724125,-17.082844,-14.101799,-10.083971,-9.697216,-12.788088,-11.083073,-13.296773,-13.540407,-11.999823,-8.104564,-0.8424461,-5.759715,-10.197033,-6.4740434,-3.852333,-0.22079578,-2.330616,-12.168364,-19.652424,-19.56316,-17.53024,-14.734011,-16.635479,-21.894209,-23.87536,-24.228134,-23.961885,-18.29906,-11.308609
19.213997,20.155602,20.06567,20.119078,18.293186,15.303675,14.07725,13.703991,11.265739,0.016592741,-4.9989595,-6.259071,-5.634945,-3.8550968,-4.0110736,-5.281788,-0.5790101,9.117933,11.255875,11.684376,4.6936507,-4.909788,-5.6995487,-2.43778,-1.4809378,1.972323,0.75189936,-1.5855296,-3.7501302,-0.17378104,5.656831,10.454794
-18.13652,-28.858723,-30.321278,-27.947361,-28.5674,-29.00674,-31.510044,-27.417198,-13.178846,-10.8101635,-11.091505,-4.430824,-0.48259607,-2.5392196,-1.0513046,-7.83949,-17.454683,-21.36918,-22.502369,-16.782825,-11.218952,-9.931774,-10.7656975,-10.055405,-11.403098,-14.291673,-19.057955,-15.440613,-10.613762,-10.123339,-10.336651,-13.353676
9.915209,14.243988,16.71006,18.455315,8.125605,2.8608434,7.1579127,7.515925,4.2909336,-5.499795,-11.996003,-9.587792,-1.3714665,1.223664,-1.3854749,3.8622751,9.388066,11.517835,6.219968,-5.992984,-8.863653,-8.904612,-12.321016,-13.401604,-17.411272,-14.387006,-10.023169,-7.2492294,-4.154294,-2.8872452,-6.2081313,-4.671034
-2.5438766,-3.956009,-8.224424,-8.594498,-17.653044,-19.457287,-16.683533,-11.5077715,-9.167289,-4.440916,-3.206445,-7.24537,-3.8520284,-2.2797637,-0.31750262,-1.0474421,1.928041,-2.4657736,-2.9155784,0.22206718,-0.55883497,-3.075036,-5.9357266,-10.731442,-12.68395,-13.950428,-11.15102,-11.6879425,-11.87929,-5.60628,-3.441878,-0.8434186
13.017624,11.458591,10.497633,8.555832,1.5927818,0.30661517,3.098342,11.034088,11.011267,7.970524,16.025093,20.226763,15.583082,5.4829473,6.1541514,5.183257,6.017592,9.4760275,5.693263,5.5704803,9.159365,11.650449,9.925507,5.7820783,2.2572029,1.8068798,3.5956097,4.00363,2.198129,2.7649329,1.4201872,-3.450406
-10.894413,-9.963005,-7.5241766,-7.2760854,-6.949332,-8.858715,-8.84961,-7.5791373,-11.523216,-10.089698,-10.249113,-10.29237,-9.7996025,-11.805498,-12.270681,-19.208527,-25.681046,-17.472385,-11.534822,-11.426907,-13.763102,-15.210641,-16.718117,-18.684532,-19.436428,-21.287233,-20.811611,-18.106033,-12.641961,-3.3836777,-3.1393971,-5.975725
-10.62879,-6.551454,-3.7587223,-5.3764343,3.033201,4.0494165,-0.20552379,-3.7735438,-1.6858577,4.707809,10.493925,17.056637,18.278177,16.308414,15.901268,18.495401,16.973442,8.438564,2.3941622,2.4235218,9.514446,11.279102,10.74939,10.164878,10.107479,8.1435795,12.685995,13.831963,13.965595,10.720652,3.4840803,-1.0151716
-11.502983,-5.1169534,-2.7274814,-2.1114132,6.1710706,5.6363544,-0.48444605,-7.254814,-10.612969,-17.938301,-23.274847,-22.962687,-21.907688,-25.376156,-27.96516,-23.57748,-20.426708,-10.724428,-6.2383842,-11.609592,-11.804831,-15.331169,-20.142513,-22.807081,-25.863674,-30.17728,-28.414127,-25.13493,-23.581942,-21.964828,-15.057084,-6.1102095
-6.5525274,-6.7007923,-7.5807495,-5.5332084,-0.12321186,1.164654,-7.154263,-7.1307483,-1.9484367,1.8504102,-0.5344807,-2.3075185,-2.0355997,-5.972208,-12.300138,-12.164412,-1.8884085,2.5573869,2.042509,1.7927976,4.6712766,6.510161,5.3151712,3.325902,2.6568396,-1.8141208,-1.0135111,4.91237,11.288029,10.0,6.010487,4.447016
-8.824949,-10.265988,-8.75901,-5.936631,-2.4113302,-3.5302339,-8.183639,-8.18442,-7.0771904,-1.3083096,-1.788511,-1.8602852,0.011274755,-0.9347491,1.0979264,3.5363758,4.4220715,0.7521386,-2.0550835,1.3200979,1.2925491,4.0627117,4.195843,3.887229,7.35315,10.790607,9.430417,11.3348675,8.260601,1.5876632,-3.2846642,-3.0982094
-8.141917,-9.89958,-13.503308,-12.954741,-9.289915,-0.3885394,2.5168765,-0.51007897,-2.3421469,-6.716983,-12.846838,-16.157364,-15.44851,-11.929781,-10.646758,-8.866953,-11.374884,-9.529432,-7.7281537,-10.286289,-12.903953,-17.512917,-23.02768,-21.856201,-17.866467,-12.076017,-13.961333,-16.776558,-15.059819,-11.125946,-10.637243,-7.192006
-6.984122,-11.523342,-12.383087,-8.740497,-10.472537,-5.871316,-1.0341998,-1.6485721,0.4506056,2.362533,-1.9449099,-2.6722474,-5.4221387,0.2103689,3.397092,4.0625567,-0.07803714,-4.560395,-4.819631,-0.773968,-0.74192315,3.7929897,4.459232,3.300396,3.4938567,2.7446203,2.336998,-2.814441,-2.6136544,1.3007947,-0.70418006,-1.7586684
4.8414936,0.19991958,1.198276,1.7955692,0.5238553,3.2598643,8.681776,11.305649,4.9565907,0.6954186,3.8633022,6.7766886,6.011778,6.941969,6.2035475,5.3603334,2.7936606,6.1823664,5.3353868,5.818359,6.8818097,9.21666,6.942956,6.162399,8.871523,12.469086,17.34974,16.549896,11.835333,10.978401,11.78871,4.604441
-5.341043,-11.630974,-14.167525,-11.292311,-8.056644,-9.656681,-9.857116,-5.294477,-5.154331,-4.7584705,-4.4107637,-8.772339,-9.322447,-12.657583,-12.108329,-13.065054,-12.199567,-8.409407,-6.450882,-11.085972,-17.844894,-18.781506,-21.062534,-23.841377,-24.394459,-23.14369,-24.859642,-22.68368,-18.457455,-18.087975,-16.146904,-13.807094
-1.5976423,0.774507,0.13201368,-2.84694,-2.222065,0.122940004,-0.4397815,0.46839643,-1.0816064,-2.8759491,-1.9871393,-3.457999,-0.4015373,-1.4061526,-1.1949613,2.7939107,6.2817364,3.7718205,-1.7767509,-0.21332556,4.589332,7.502096,8.611012,10.507616,5.0093555,2.235386,2.8578868,3.7452116,-3.420076,-7.925659,-7.894285,-9.763956
-11.798049,-13.825344,-16.062092,-18.049988,-15.506855,-10.533276,-8.757338,-12.518834,-17.035923,-21.32864,-19.616188,-16.410297,-17.276722,-14.360129,-13.003323,-16.347393,-20.095818,-17.20985,-16.940445,-15.801226,-11.801582,-10.502009,-11.213574,-9.487029,-8.808615,-7.7251296,-8.285864,-8.773244,-10.205404,-7.7112455,-3.4792333,-7.4709787
-3.952353,-1.5917864,0.27980983,0.34216678,1.3820503,0.51466036,-0.7180399,-3.4528735,-1.7306067,1.7460989,0.43767804,-0.16729867,-2.4332428,-6.40483,-7.32936,-7.275832,-7.3774195,-7.959304,-5.0753202,-7.9598346,-8.513063,-9.894735,-10.075144,-6.390167,-5.3716,-7.535091,-7.879175,-5.5501633,-0.5102892,-3.9574263,-2.1759014,3.3996844
-7.304733,-8.839666,-8.532487,-5.3206196,-4.9080324,-4.038085,-3.0837722,-10.146941,-11.098068,-4.8698025,-4.6762195,-9.024302,-9.11648,-13.297821,-13.316984,-11.548657,-10.667814,-13.43071,-6.729011,-4.3765326,-8.90314,-10.022671,-7.089605,-4.2362056,-3.6513734,-1.9665089,-9.13072,-10.575169,-7.046097,-4.604827,-6.048454,-6.9428024
-0.5457138,0.39843893,-0.47145724,0.8824782,2.322536,-1.5688448,-2.4921885,-3.394156,-2.4702954,-1.329715,-1.3491379,-2.410815,-8.176106,-14.223901,-13.503491,-11.040363,-7.41825,-6.344151,0.08866775,4.089575,2.4485807,2.8325405,2.3154917,2.7535522,-0.82876694,-3.9259536,-3.9979792,-1.8492081,3.7181177,3.4821959,-1.1629381,1.0209001
-7.190817,-8.857981,-6.4216294,-1.2333374,0.5552987,-2.4245348,-6.9049635,-9.230903,-10.723286,-15.137146,-16.232838,-12.817085,-11.935037,-18.488722,-18.10635,-16.505722,-19.209908,-14.214729,-8.197437,-10.3702135,-12.157321,-9.815709,-11.545502,-16.701939,-17.938452,-13.481708,-7.8579345,-7.7461996,-9.074403,-6.409859,-7.3753805,-6.147132
-4.615549,-5.146925,-3.0609493,-1.5994791,-5.428827,-10.861137,-11.067097,-8.995452,-7.979458,-8.015108,-7.502648,-7.3022547,-2.6552563,-5.031679,-5.972622,-7.1274734,-10.159345,-9.640238,-5.0202055,-7.336236,-5.543825,-4.2577586,-1.020305,-3.312334,-4.5277805,-6.5796366,-3.2817364,-3.879873,-5.531087,-5.6787133,-1.7048037,1.6978754
1.9207892,1.7020019,-1.1310549,-2.1634178,-4.221081,-2.8564644,-6.575412,-10.866935,-9.291437,-6.616498,-10.897741,-14.555052,-13.378115,-10.826216,-15.212802,-13.12635,-9.148506,-6.846779,-7.6436033,-7.3165545,-5.1889153,-5.5416455,-3.6459267,-4.509472,-4.510992,-2.2667446,-2.6490765,-1.189958,-4.30664,-10.5170145,-9.934406,-1.7115769
1.1425256,-2.042179,-7.02166,-4.8028092,-2.82928,-1.3384588,-3.8126328,-12.285884,-13.22871,-12.353102,-13.010218,-16.074224,-17.883068,-12.561451,-11.798824,-15.1467495,-17.292122,-9.829636,-5.040551,-9.451431,-11.918411,-12.228758,-12.531,-10.025538,-6.715279,-6.2164307,-9.346596,-9.39817,-7.4147234,-6.3336067,-2.6087103,5.2362967
-0.24381605,-5.389755,-8.94104,-7.532048,-11.800586,-12.132153,-11.366132,-11.031086,-9.666088,-10.116357,-11.291344,-15.419832,-19.170868,-12.229075,-6.031076,-4.0735016,-4.0883174,-9.068727,-7.624468,-11.237379,-10.1705265,-11.663807,-16.028524,-12.645336,-9.699166,-6.85108,-8.744541,-14.421725,-14.163881,-8.7658,-5.1762667,-3.3896637
-3.2231667,-2.2041388,-5.8674107,-9.406282,-8.738743,-9.48157,-8.897793,-10.536347,-10.830789,-8.868527,-11.27417,-14.9799595,-18.676716,-10.674836,-3.3709116,-3.3366876,-0.73445535,-7.290594,-9.200903,-8.779121,-13.4459715,-16.484581,-16.676567,-12.737979,-10.008081,-8.304164,-8.116096,-7.6237845,-10.129669,-9.567045,-9.502026,-10.477158
-1.6521511,-3.3798642,-6.2169003,-5.063803,-1.9145477,-0.12570277,-2.3493717,-1.8284631,-1.5438879,1.1793485,6.102565,4.9800944,2.6728406,4.10949,8.0422535,8.541513,6.9592314,3.032003,-2.8730652,-0.8135484,-1.3352461,-5.096405,-1.480902,0.5506016,-0.768875,2.6508784,1.2255594,-2.5977168,-7.313594,-4.177838,-2.6459703,-3.434245
