-161.29845,-135.78616,-129.02095,-132.15236,-147.30196,-147.70602,-139.84163,-145.52847,-152.22346,-152.30783,-153.27553,-147.84204,-139.15161,-146.38893,-153.21373,-157.27003,-147.4436,-145.48698,-147.99985,-152.93942,-152.44151,-146.0374,-145.90683,-152.13934,-140.10556,-147.33383,-159.99557,-156.7567,-146.10593,-141.13998,-150.23842,-183.00363
66.89374,68.041275,65.10968,66.39938,70.24713,72.76038,71.326355,78.11992,76.4785,68.59857,68.221344,69.16852,69.0425,69.640884,74.16846,76.55343,74.35693,76.05429,78.58959,76.795105,72.4435,69.1072,69.69598,71.71171,70.567215,73.49608,73.43605,76.69884,74.33189,71.19545,73.23453,80.849075
-22.787594,-10.950093,-4.53552,-9.159059,-10.220286,-12.148198,-10.851088,-8.036882,-0.9476025,-4.46772,-7.6962786,-3.7838254,-1.1375608,-1.4562373,0.16564727,-3.787708,-4.1175637,2.5091977,8.284068,7.22746,0.9229165,-7.0661073,-5.3025665,-4.7452354,-4.641202,-5.6397586,-7.5326204,-6.6616793,-13.503151,-15.530844,-12.409536,-10.10749
16.858498,25.226124,32.49819,29.677631,25.624271,27.591057,34.298,31.75108,30.27127,30.382378,29.91104,33.48241,31.047173,31.85582,27.848404,23.928936,25.458595,25.129715,27.55626,33.91317,33.025246,35.80013,38.466057,31.314528,23.01505,20.338978,25.042004,26.506727,24.9207,29.285458,34.549435,33.952297
8.486267,5.207065,1.5461578,3.0278542,8.577482,10.810221,10.644894,9.002929,13.010468,17.368103,21.601536,20.138992,15.835553,16.135063,11.082817,10.787308,11.954276,15.339539,14.76189,17.013369,13.854248,11.170279,12.681913,12.703228,6.107739,1.9046144,2.0257177,5.3257504,5.9637017,9.73341,11.622202,9.654835
15.522039,16.514935,14.677117,15.19821,17.412025,18.728264,20.244625,17.82354,18.878935,24.51474,28.068504,24.11433,16.767273,15.682669,15.508152,19.977257,16.435537,18.040012,21.534988,22.439686,18.467382,12.08585,17.885065,24.232704,19.757452,16.655458,19.120007,19.458702,16.444534,12.569262,12.528494,18.556719
-5.8960996,-9.645206,-16.009708,-19.237629,-19.991982,-16.05168,-10.652739,-14.078176,-18.707153,-16.730701,-16.515781,-20.660069,-20.205114,-21.202381,-25.767784,-16.719543,-17.599525,-24.825928,-24.649685,-23.918991,-22.601416,-22.286568,-20.230972,-22.43784,-25.81057,-24.296886,-19.190779,-18.799126,-21.85917,-23.083277,-26.82325,-29.049732
2.6150117,-5.098158,-7.7182283,-6.5675216,-8.020997,-9.834469,-4.950066,-4.8478355,-4.725051,-2.1518693,-2.4881067,-4.2590475,-3.881209,0.42420754,-0.16697979,-2.624165,-1.0887874,-4.3163176,-6.1545787,-9.440567,-7.8903904,-8.399996,-9.163839,-9.31839,-15.675262,-14.444246,-10.994328,-7.57055,-8.823086,-7.699521,-10.237219,-13.861397
-8.578701,-17.86972,-16.649199,-13.396648,-14.613652,-17.643017,-14.565711,-10.899916,-6.9412203,-7.7219515,-9.453604,-6.641246,-6.0080605,-6.1584673,-5.4358644,-1.7704425,0.11037803,-2.2218673,-6.8161125,-8.999523,-8.425484,-5.856658,-8.347841,-11.999428,-16.217722,-14.325666,-16.546509,-18.668938,-11.277508,-6.238946,-11.331802,-8.473529
0.77302855,2.5091965,3.8281317,2.2977765,1.6581426,0.34965992,-4.977319,-8.449991,-8.614155,-4.8573227,-8.11997,-3.2550144,1.5368034,1.4885762,4.040838,6.4360094,0.15452564,0.5167487,0.73240465,-7.59575,-7.0558414,-6.1661987,-8.121964,-5.7389345,-1.8334846,1.6054492,4.081092,2.2194304,3.2176485,4.333205,-0.25651136,-1.3879178
