-488.89755,-461.0678,-475.61584,-483.31976,-492.35562,-495.85974,-490.64413,-488.63483,-491.99622,-496.05377,-493.90936,-492.60068,-495.47305,-498.04803,-491.747,-452.35428,-383.58798,-336.0347,-319.19553,-334.24118,-359.52737,-334.72684,-282.31992,-247.77437,-247.09897,-269.452,-292.52286,-307.4836,-325.83362,-356.16995,-385.38904,-406.95966
116.33139,119.13789,111.6824,106.71756,105.17665,103.91232,104.10193,105.781815,109.131905,110.736404,111.956375,113.102646,112.401115,108.86598,113.4052,116.98511,119.032394,115.0085,110.5526,109.24159,102.82731,80.85817,75.003235,85.38985,94.8963,107.20168,114.45367,109.29965,109.59765,114.470055,118.39759,122.57127
8.958336,7.1211314,1.9366354,-2.863402,-1.1407205,2.777032,6.625986,6.582674,7.8014417,7.273101,7.736328,6.81584,7.774535,4.5774484,-0.93064743,-12.4953575,-38.76439,-60.270782,-66.361855,-55.935577,-40.96821,-55.15297,-75.22475,-78.10285,-67.27703,-47.288906,-38.105988,-33.1863,-23.334335,-11.152611,4.242307,18.87981
4.913798,0.28370044,0.28441137,2.317115,9.219991,14.813442,13.808811,9.504689,7.953793,6.9171915,5.830903,10.369223,11.402804,8.978276,7.007247,12.592926,24.133308,29.739933,32.00916,34.688255,30.197615,38.420025,38.58087,36.534695,34.087914,35.444717,40.033157,50.10443,58.969734,65.568634,61.04895,47.524242
12.8337755,11.291704,13.22854,13.133776,16.181421,22.395668,19.924995,19.033949,20.38736,17.578312,13.656132,14.932694,15.452541,12.940044,9.276958,-4.1738305,-17.56167,-27.206436,-29.01838,-23.52866,-14.580418,-22.938122,-46.5634,-59.676888,-68.98249,-70.922745,-53.5735,-42.54947,-41.28891,-37.508858,-38.60911,-35.937805
19.884087,19.488434,13.866539,11.441395,14.697231,18.241474,18.979753,17.994152,18.208366,15.85053,13.268502,15.545681,17.069567,17.844257,16.813293,9.117339,0.03363037,-1.8690127,-0.5651976,1.1921501,5.021711,4.2178574,1.3099017,-3.6835282,-8.462484,-15.541641,-28.51787,-28.76915,-30.531837,-29.147015,-28.903576,-25.283653
11.174756,12.059265,9.206501,3.7339482,5.8882284,6.919031,9.171301,11.549502,10.7236,5.570299,6.8813286,7.968406,7.520178,7.258683,8.032947,8.318581,1.151017,-4.1983757,0.2718202,0.9885584,-6.5500894,-6.9729433,-10.76692,-18.311436,-24.750559,-30.646523,-40.60224,-38.311913,-32.139175,-17.531681,0.17872077,2.694179
1.5422425,-1.3260438,-3.0387988,-6.3154516,-2.8258924,2.8454847,6.73154,2.3520803,2.3098702,3.5374045,3.1453285,4.4046974,2.813872,-0.49486026,-0.5696726,12.774498,12.790897,12.353755,18.376009,16.656342,9.051408,10.483167,19.740084,26.852259,23.884583,17.003967,12.376757,6.8711843,4.4552956,3.2474754,-0.9782782,-10.397028
10.037896,3.4203925,2.0288982,0.08531833,-1.0981221,1.099465,4.1038337,2.296702,-1.1017684,1.0085032,3.2942672,0.78026617,-1.7342368,1.5591127,7.6329126,25.564327,37.19554,38.379276,37.27991,32.838097,25.494965,13.617325,13.409414,15.687368,20.485106,28.46619,35.882427,29.732023,17.287914,8.269248,3.4580374,1.6108035
5.89705,6.0167847,14.098812,14.941168,11.699711,9.823043,8.333599,7.9289484,5.7239394,7.209546,5.8855515,6.815654,6.3902693,6.7914925,9.389917,5.678774,1.2724123,2.4522357,4.007289,0.5612954,-5.4768896,-3.7477574,1.1612375,1.7108375,3.1372123,3.6417713,3.7552886,-3.1526098,-5.878561,-2.8066945,4.903346,5.6024075
-6.8119583,-5.733705,-8.709789,-7.3652687,-5.135473,-8.158497,-8.474111,-8.102048,-6.1712236,-1.5756009,-6.206142,-9.4893,-6.025034,-4.765513,-5.8245745,-9.816879,-16.531414,-20.77758,-18.509405,-13.853834,-12.330325,-6.749326,-2.287146,-4.659523,-6.87608,-8.348425,-6.0129113,1.3546152,7.2360544,12.214,13.607277,13.754494
10.928392,14.666344,12.341377,7.866126,6.561468,4.919109,10.534811,13.042059,14.680736,14.554703,10.727773,8.745502,11.393645,11.848043,10.434732,10.454264,2.9107838,-7.0859213,-10.829389,-12.644275,-6.847578,-11.985617,-12.925943,-13.90473,-11.75741,-4.7375116,4.7292876,17.584381,16.701109,10.553379,10.165844,7.6276393
-9.694983,-11.138498,-12.833315,-14.06653,-12.410272,-14.400875,-12.459995,-12.192196,-8.692335,-7.3143034,-9.152613,-9.740723,-7.1899366,-6.356448,-1.8900679,-8.481672,-7.5412617,-7.883225,-10.343895,-12.505149,-13.837867,-16.757921,-16.427303,-15.594973,-13.285673,-12.751921,-20.778076,-22.058088,-17.949472,-14.113645,-13.796362,-4.3981094
-1.4157457,2.903957,1.6539385,-2.3436668,-3.7927954,-2.8143368,-0.15913182,-2.6073341,1.5557901,3.067083,2.9979625,4.75406,5.1981993,2.9850693,4.7723136,-3.6154966,-7.215852,-7.584871,-0.65151554,6.832097,4.7502103,6.457844,7.217678,4.3035707,3.8974178,-3.9831893,-8.8658695,-3.1634226,2.4527798,5.9074593,6.3324327,4.6761127
-7.8378086,-11.066311,-13.832312,-15.882317,-17.01529,-15.648922,-10.596445,-6.6861043,-1.1140051,-0.4610132,-0.9696819,-3.043043,-7.902998,-10.485437,-8.281607,-9.35508,-12.702649,-17.851711,-23.556232,-15.651305,-11.121549,-9.708662,-11.695715,-16.918802,-15.041952,-15.970385,-10.982285,-4.9977827,-3.5606008,-6.015456,-7.2331896,-8.630311
1.5304905,2.0845294,0.13281308,-4.7104588,-8.742125,-6.8531947,-2.6335728,-1.2813897,0.47461736,2.1867502,1.909791,-1.2325343,-2.369965,-4.67739,0.05152887,-0.64429593,-1.416074,-5.1363745,-14.238562,-15.995156,-9.154152,-8.537731,-13.049556,-12.880213,-13.194112,-9.906329,-7.6610785,-9.773849,-7.614777,-5.662602,-3.9949625,-2.7370489
-2.3627832,-1.899627,-0.4732002,-5.8585224,-5.8280015,-3.5795746,-7.1230593,-7.4331303,-3.7207754,-5.073743,-8.981344,-7.6053295,-6.604232,-9.335484,-4.8931627,-9.725116,-11.133425,-12.957174,-13.451538,-12.661999,-7.8064384,-9.795894,-11.364256,-4.791177,-9.20386,-11.023391,-9.15775,-5.2981253,-1.5652219,-0.513459,-1.3818426,1.3318777
2.6611109,3.3362217,3.8403752,0.02777189,2.9503226,1.5976559,0.3140415,-0.7387101,3.3549302,5.331708,3.2980003,4.77285,7.3891315,3.6088352,0.1434376,-10.08077,-17.315094,-17.469084,-18.700565,-19.229729,-13.3103075,-11.333578,-12.813708,-12.435409,-18.859737,-21.849669,-13.015194,-6.9443617,-2.6781268,-1.6539857,-4.344705,-4.3049116
-6.626939,-7.8682785,-7.8468614,-7.8620887,-5.396414,-6.252598,-9.126047,-9.062901,-7.101828,-6.864401,-7.317232,-3.5370483,-4.873598,-9.378124,-10.902675,-11.629064,-13.263515,-13.432561,-17.435204,-18.25437,-13.327284,-8.18581,-8.512554,-7.6198773,-8.414652,-8.554949,-8.997534,-10.731068,-12.159222,-16.412704,-10.869859,-2.2272472
3.12954,0.22657871,-1.0928621,-1.7015047,-2.1339622,-2.9572039,-7.200729,-6.444788,-4.2335644,-5.980802,-1.6701782,-2.2978392,-7.4138575,-8.802189,-8.535423,-0.28465307,1.4267236,4.73905,6.211173,3.8375325,2.3686647,4.263713,4.525902,5.603516,8.588749,11.349273,8.967255,5.6284585,1.1019392,-0.0097641945,7.2870417,9.810772
4.5057464,1.9173449,-2.2527242,-4.0553675,-4.5806427,-1.4248803,0.49653888,3.4810534,0.8458752,-3.6639297,-3.6935055,0.8113513,-3.1991935,-6.28317,-7.2311344,-10.317249,-7.3419633,-7.758148,-1.7200305,2.65138,2.1314785,-5.337473,-6.281784,-6.726784,-8.189265,-10.909161,-5.7687893,0.7602924,5.355456,-0.58259785,-1.8002465,-0.106337905
