-314.71967,-277.69586,-268.04446,-265.96756,-268.72946,-258.48456,-255.13011,-260.18362,-262.2069,-259.77063,-246.45413,-245.08133,-255.47487,-276.27805,-288.02002,-278.83856,-271.65057,-269.99124,-280.97357,-300.74567,-288.18167,-275.50784,-277.38562,-286.49524,-298.81125,-285.27655,-278.46863,-283.36285,-290.8731,-294.18063,-285.3349,-303.402
66.18374,68.37783,80.821335,94.69215,92.262054,79.79636,71.60803,70.44682,90.34022,115.70023,97.72952,75.52566,72.91734,77.32245,74.69431,59.087563,56.61196,59.298935,65.84171,78.30354,62.87475,56.563065,59.684357,74.14659,86.19345,64.67294,51.815872,54.762825,71.96883,89.40677,80.171455,65.76683
25.082783,25.03952,25.945866,15.833512,13.143532,30.583447,42.51919,42.514645,30.886747,21.47194,34.326614,38.914295,35.816856,24.52945,13.790675,25.432005,30.887783,24.29741,14.214911,12.104483,27.138798,33.26405,32.04367,22.157688,9.06702,21.89334,31.043589,31.55634,28.011787,17.083872,31.540752,40.429985
39.99199,47.65149,53.53353,58.795464,65.85362,59.44533,52.838005,54.975304,59.135803,54.77426,42.188953,46.660988,50.718933,52.11522,53.168907,45.240437,39.083664,36.9216,42.5424,48.26935,38.742508,33.551865,39.37587,46.510796,49.818314,38.90945,34.241558,32.187508,38.018757,43.143982,41.60173,39.535942
-1.436908,-2.4365635,-4.6429305,-3.229577,-6.102763,-1.9203141,3.2044158,-0.33600774,-12.418684,-20.323366,-20.1138,-10.426868,-1.3816237,-2.8266778,-6.565685,-11.154224,-10.019949,-2.937691,3.0814981,0.27344602,-7.289132,-9.786446,-3.0926723,-0.87631255,-1.8183807,-0.047350287,3.9718416,2.836433,3.40212,0.13956845,3.3595903,11.853468
20.370852,24.047161,20.651695,15.057142,19.332863,23.600403,24.479012,25.376947,22.338097,13.718182,17.744705,22.65104,27.18138,25.53381,28.322964,27.257421,24.539139,26.299706,27.7821,29.213112,27.1451,31.972462,35.12349,29.440525,29.077503,35.387184,35.630127,32.40495,31.70527,27.51442,29.560682,36.271164
-22.175331,-20.30677,-22.311623,-23.646643,-23.05759,-22.443626,-20.596825,-21.57135,-15.905815,-14.286585,-19.824638,-25.904354,-21.93239,-11.895993,-10.69454,-13.261141,-17.843365,-22.74338,-21.904106,-11.442129,-16.051031,-17.155964,-21.088226,-16.34745,-10.899834,-12.728357,-14.714869,-22.333614,-23.366817,-21.851923,-25.665737,-25.205421
10.745148,10.1619625,6.4313083,-0.3556591,0.23611596,7.562678,16.691317,19.111092,14.053691,3.5231943,10.306116,12.012425,16.36612,18.654842,11.591732,18.261223,24.105148,22.466862,13.344984,11.699654,24.454449,25.033274,22.617226,24.168192,22.033295,23.627483,24.815857,22.915035,18.62016,7.880336,13.668112,19.736279
-6.8434553,-10.812031,-11.403189,-14.828264,-14.857298,-15.610745,-20.074415,-16.565681,-16.477646,-13.508548,-12.318741,-10.612064,-10.800423,-12.303827,-10.729476,-13.302252,-14.31084,-9.590465,-7.408017,-7.473605,-9.787122,-9.029131,-7.9265413,-4.7641835,4.098431,-4.689766,-9.833416,-10.244066,-9.780142,-4.781765,-7.158762,-8.841723
10.398247,8.194967,8.303391,3.9165795,3.3580394,6.8320656,5.8591633,8.01716,8.300475,6.1507373,12.294814,13.579854,11.494141,9.580484,7.641987,4.340568,6.593113,10.153009,10.286871,4.313055,5.4255495,9.622603,16.013538,16.235558,11.860443,11.520308,9.755331,15.569197,18.691887,12.540811,7.5676146,2.692716
