-365.75504,-350.89972,-358.83145,-357.11636,-356.22372,-354.6423,-360.32074,-365.04395,-364.2602,-312.0397,-202.9714,-160.97014,-171.47673,-195.35172,-221.58984,-250.15514,-281.1096,-312.09692,-327.6578,-339.3991,-345.51172,-345.9184,-351.8834,-355.71793,-332.20453,-283.1756,-286.80768,-329.67044,-346.30148,-357.48944,-364.1732,-372.39835
127.40856,131.3519,130.6856,135.35912,136.03351,133.11998,136.83746,135.09085,132.2604,106.58331,75.00101,75.28409,75.22371,74.79598,84.35244,91.44025,93.86024,93.66086,111.18605,123.964035,128.20496,130.07956,132.72049,128.06863,97.79051,67.370056,74.94347,108.415405,120.75619,125.11399,124.97096,126.07774
13.173601,1.4251202,-5.1420975,-4.6640887,-6.812564,-3.4059186,1.1274467,0.4658151,0.50324386,-26.37558,-41.368973,-35.673218,-25.218815,-18.848942,-14.552101,-10.374384,-8.316313,-7.503606,0.9362998,5.4349194,3.9291801,-0.876569,7.5322886,11.892214,21.036839,16.611893,8.429607,3.2723112,8.128645,10.236681,6.1102047,5.467635
24.273464,23.335417,24.360294,22.011312,21.184727,23.644382,24.183987,25.431469,27.299065,33.85222,22.657501,15.394597,11.986084,13.845009,16.431454,17.530834,19.031872,25.996708,30.217659,30.805805,25.831108,20.088085,18.046236,13.556049,11.20881,5.417831,1.3770792,11.721209,17.988441,23.639496,29.19738,30.875116
7.6299725,3.6188424,-4.4567394,1.4066557,5.3918066,2.3508828,5.6054764,14.162746,12.787053,14.582838,4.6116934,-5.3566494,-9.483362,-6.582223,-3.8760347,-5.808679,-4.093871,-2.6495426,1.8127729,2.2575212,-2.0555258,-2.965917,-3.2037044,-4.725357,8.230362,14.295834,12.334194,9.919868,9.15344,9.007793,9.89357,13.110449
14.453285,17.757788,15.258079,18.94846,21.90443,18.931812,25.215767,26.632153,18.322556,16.668348,9.641776,3.9887934,2.720453,8.815219,14.254389,11.228533,17.40181,18.340136,15.70068,13.487063,14.125748,15.998299,16.671278,15.739046,8.183068,9.116522,9.091116,14.538338,16.577679,19.522705,15.823797,13.259771
5.6906633,0.65011644,-5.2920566,-11.190104,-12.265894,-13.045687,-7.892167,-6.8458557,-4.326185,1.3316371,-9.377605,-13.013866,-15.516514,-17.336319,-15.466471,-14.51795,-9.716368,-10.589254,-12.764825,-11.076618,-11.246274,-7.5551605,-5.331649,-8.669693,-2.3925142,2.4328344,6.216138,3.0533094,2.5059252,1.0040953,-12.088241,-13.648504
6.085668,9.0205765,14.577169,8.838055,3.2767944,2.2854822,4.324479,7.757756,9.057425,0.6159679,-3.7530303,0.535203,0.8644088,1.055043,5.726821,5.4395247,10.011369,13.171028,8.193847,6.2301984,5.3365307,6.2818937,5.5441346,3.3172822,-2.9321175,-0.24155682,2.8749762,7.645552,6.2447753,6.6299105,9.499801,14.2827835
1.3799229,-6.000392,-9.290518,-8.838285,-9.410504,-7.244192,-3.4718137,-8.344799,-10.149969,-15.469165,-19.094788,-16.474527,-10.397213,-3.451867,1.3020018,-3.1383395,-3.0734408,-4.673977,-11.840614,-12.142559,-12.393093,-14.155977,-12.747752,-13.898285,-9.281473,-8.554598,-6.8483152,-8.018509,-10.328924,-6.0538197,-7.8191376,-9.014687
-0.08201425,1.5334841,7.7077203,5.457801,7.5201297,5.5320473,7.2442837,5.5165854,7.5984592,11.742758,15.781525,16.01511,16.13171,16.712517,21.190884,20.512337,16.035435,11.793043,10.171898,7.699029,4.855832,1.8993809,5.1510715,3.3840938,0.79829615,6.8297014,7.732565,10.604229,6.895655,6.435153,5.484398,4.460099
-11.208113,-11.416538,-7.093543,-7.8944383,-7.0707064,-9.460161,-7.776247,-5.8302884,-3.5968344,-6.4754524,-5.965711,-5.6866455,-8.684947,-8.811232,-9.863127,-9.432019,-13.665957,-11.936483,-8.889833,-13.203518,-12.352037,-8.6223,-5.287401,-5.5260544,-2.7645614,4.6552935,0.9754202,-6.7940974,-7.3149247,-6.5360937,-4.627835,0.62847066
-11.167185,-9.125664,-5.362036,-3.9591222,-1.1218574,-3.3538752,-0.62615705,1.1916045,2.6090558,2.2302437,-0.053586543,1.3856399,-1.8381265,-0.7399162,-3.6261225,-2.0167854,-3.1942756,0.83053994,1.8371711,1.9299293,-0.4228595,0.2212171,1.9211063,1.6189015,-7.1492157,-5.8505716,-6.566483,-2.106904,-0.8488092,0.68548036,1.7943032,4.438863
-1.7612852,-3.7837462,-10.254049,-7.421251,-5.613265,-5.366187,-1.5641481,-3.128025,-6.5787573,-2.8188994,-0.6703954,0.714777,1.0422986,-1.0666227,-0.52406055,0.33042693,-0.9440252,-1.3218472,-3.3705444,-2.045312,-3.3328128,-2.6807504,0.779917,-1.5050197,2.2995071,2.1424317,-1.153038,-2.3809123,-1.1771004,-4.2828836,-9.8751335,-7.4473553
0.01985383,-0.11350992,1.3534065,-1.2069842,1.2307563,3.977249,4.4765806,7.3193674,5.932322,4.8752437,5.7959595,8.1660385,12.942646,12.546591,8.895596,6.0707216,6.3847313,5.85384,0.99733734,1.8913867,1.9372199,4.6084833,6.4957733,5.3429775,-1.9711924,-0.245695,-2.2431433,4.280354,6.600913,2.1222992,-3.4745855,0.8058572
-0.0100136995,-4.962138,-8.760547,-13.922384,-13.909585,-10.368603,-14.825115,-13.509165,-5.9932375,-8.992234,-12.3448925,-10.635477,-2.0432506,-3.384204,-8.9352,-10.717488,-9.845735,-7.8238683,-7.17915,-8.066309,-9.987152,-11.836048,-13.156317,-7.182324,4.3335266,5.684785,7.23448,3.47559,-2.9684858,-5.8363056,-2.835227,3.6373577
6.07768,5.8385544,8.345718,3.9969466,4.875968,5.219811,4.5655313,8.925721,9.700964,12.321968,13.449652,10.341457,10.29631,9.09927,8.203209,5.0723734,4.983315,4.407755,8.79906,8.6111965,3.3043783,4.199414,1.5121069,3.2306132,-2.7755275,-6.232521,-3.8829489,7.1434603,7.512097,4.2639866,4.1712914,0.5531035
-4.8206472,-7.7543817,-8.562904,-11.532757,-11.0142765,-8.702278,-6.030183,-5.0982075,-7.6034513,-6.4444227,-1.9696193,-6.026228,-12.404053,-9.789648,-6.85658,-11.777336,-11.956329,-9.273083,-7.189109,-7.930373,-11.569898,-12.644581,-11.547934,-8.185025,3.310979,9.583005,8.757,-2.8276396,-6.3503237,-5.7676864,-2.2904048,-4.525437
-7.297803,-7.4199023,-4.38404,-5.2960205,-6.5163183,-2.3689737,-1.459612,-0.42263165,-0.5241382,-2.2621918,3.85633,2.6023793,-0.25027898,-1.5396523,-2.8023,-6.5986795,-3.8986323,-2.9775958,-4.7053843,-5.2856255,-6.283173,-5.463599,-3.3788624,-2.6144748,-12.266685,-16.60195,-15.574514,-6.253372,-8.7051525,-8.951054,-3.7435973,-2.4380715
0.025743186,-3.8239217,-6.0119486,-5.296289,-10.2469635,-14.823961,-12.225535,-7.871596,-9.049331,-12.38652,-14.226465,-10.634287,-5.9695144,-8.280875,-8.141522,-8.313677,-7.346466,-14.387706,-14.826049,-5.987534,-4.694578,-7.722336,-7.0400467,-6.901417,-4.564163,-2.211322,-2.0709858,-3.2106776,-1.1288393,-4.991203,-7.2462215,-5.1970267
-3.7700827,-2.5536885,2.191923,4.972971,4.1290503,2.0899801,-0.6094357,0.2824427,0.7126628,-5.262471,-9.953247,-9.347517,-3.0609484,-9.819679,-3.4057722,4.198029,-1.7018726,-9.493149,-4.8016386,0.75409985,-0.1621021,-1.2530363,-2.3284383,-7.7675657,-13.932332,-14.231079,-9.118769,-2.871687,1.758198,-1.29073,-3.0336685,4.1490374
4.3714576,1.5635864,-0.48136434,-0.5519376,-4.2059426,-3.981103,-7.5067196,-6.857466,-8.463363,-9.673855,-7.4926434,-9.483756,-12.002511,-12.135185,-7.026252,-2.1244328,-4.83059,-8.149458,-3.7064986,-7.8740435,-10.623022,-8.415161,-5.246374,-12.704657,-12.585127,-17.441502,-14.851069,-6.261511,-0.71040046,-2.7082973,-1.4862773,0.00913927
6.676609,1.7051065,2.5436296,1.4555104,-2.9673588,-2.4257388,-3.133372,-7.1808543,-6.175042,9.957081,8.696865,3.3511753,-2.2933345,-0.9417706,-0.28865495,0.7199065,0.8031198,2.5531614,-2.2192826,-5.4021344,-1.8689085,-2.0111308,-0.96958405,-5.159588,-6.622152,-2.057903,-5.1204557,-4.756511,-2.6058798,-2.1840348,0.5613038,2.1024609
4.423841,0.7750943,-0.5393204,-1.9046597,-6.2958193,-6.723366,-4.6841803,-8.327848,-8.988363,-5.915044,-4.841477,-4.1227474,-3.6554654,-1.6447349,-2.01892,-2.2333665,-1.3071067,-0.34831727,-7.2349663,-8.432973,-3.8222733,-5.523138,-3.3689501,-7.5492477,-8.819218,-7.6385717,-8.046498,1.829316,-0.6548954,-6.005727,-6.6975346,-8.263208
-3.3863373,0.63396287,5.670512,5.8594556,4.2596188,0.10578207,2.927535,5.356945,3.6417117,-2.565055,-5.796473,-1.1815326,4.899008,1.4295658,1.9229313,1.4429259,-0.23882547,4.2227077,1.9243674,0.14370814,2.1586964,1.5991521,4.0335946,-0.5052357,-1.6192793,0.3731382,-1.9408288,1.8714321,2.8870406,1.3411789,5.7001038,1.8002574
0.1732284,-2.4130511,-7.061495,-1.9310594,-3.0491104,-4.600467,-2.151533,-3.7459,-4.266306,-7.4479685,-5.8056297,-1.1086242,2.7863412,-2.1760564,-0.7444701,-0.050664425,-4.7317424,-4.175908,-5.57274,-4.3700905,-5.870885,-5.7509775,-6.5880017,-8.603382,-4.482379,0.08119106,-1.5273806,-4.9354916,-6.566832,-7.9319534,-2.6534536,0.6415462
5.4803376,-0.4514761,-4.0950136,-1.2014406,0.5979219,-0.5406286,-0.78740513,-0.67526376,0.79724574,1.166323,1.6794184,3.13833,-0.76722777,-5.6202407,1.6204895,3.7337313,0.59467113,0.33058727,-1.9163285,-0.35349953,-3.089217,-5.7233305,-7.5442533,-5.915147,-4.778907,-3.0121634,-2.3206284,-2.9910002,-1.5698125,0.004943311,-2.3544722,1.0479199
0.40464336,0.5959797,-2.6780193,-9.0776005,-7.990326,-5.909318,-7.3534217,-7.109183,-7.2590795,-8.564075,-7.816364,-5.954916,-6.172957,-8.494495,-8.294406,-6.980073,-6.789754,-7.0688305,-7.909072,-8.289015,-9.220758,-8.473296,-6.9376984,-8.281698,-5.001659,-3.8686175,-3.795146,-7.062466,-8.365009,-9.173613,-10.010588,-6.2843323
2.4923823,4.5675526,5.991862,-0.47121572,-3.0175858,0.45959952,0.4147123,2.5280252,-1.2791173,0.4801637,5.396744,6.816339,5.792662,4.9742293,1.3747286,-1.9606644,-3.27803,1.6069102,3.3998146,0.67715895,2.472064,3.0611649,1.2395185,0.4776759,0.17987242,0.67672205,-0.5610758,-1.6175418,-3.438877,-2.493776,0.1640619,-0.86216044
0.56860375,-3.8245916,-6.9874973,-8.133305,-7.669718,-9.316773,-3.9870257,0.23822379,-5.096423,-5.0863905,-9.042253,-10.917185,-13.067125,-9.401643,-12.084324,-13.112743,-12.59289,-7.10655,-1.2650026,0.13320911,-0.25876766,-5.078649,-7.757366,-3.6334438,0.8122158,3.1060543,-0.8953135,-3.618834,-8.383972,-2.2819133,0.49596637,-3.565068
