-275.3652,-264.1359,-286.08636,-288.97736,-297.19537,-303.73923,-306.04868,-308.54437,-279.60345,-210.19864,-152.55937,-124.16042,-127.19157,-147.39526,-172.89304,-198.40732,-229.31612,-253.21727,-270.55145,-286.41977,-294.0879,-296.0336,-294.98987,-291.1854,-272.74084,-254.84259,-252.3133,-272.80054,-294.86597,-303.11002,-315.69495,-346.9775
119.08089,119.277954,120.07263,123.87462,122.65244,121.91263,122.09242,118.2511,95.970856,69.84314,57.237305,53.968502,54.63864,58.20369,64.336426,70.8875,78.613846,88.21459,99.510315,112.37204,115.688354,116.97446,121.05408,115.75838,94.33194,81.11243,82.30621,94.79218,109.38401,114.67239,111.04051,107.040054
11.291524,1.4569782,-7.1622057,-7.295275,-4.397278,-1.9156567,1.0841509,-2.6679597,-11.614422,-26.938974,-28.144522,-27.721476,-23.929276,-17.889557,-12.531807,-11.372992,-4.617013,2.2289991,5.550373,8.231503,4.5939207,0.49314296,1.6775424,6.6761866,10.546738,8.041136,4.484116,6.981022,6.4444895,4.694148,6.814246,10.78397
20.643063,19.519423,17.46756,18.40455,20.856743,23.882774,27.412342,30.19379,32.9029,32.34924,21.996456,11.732128,7.321403,6.383869,11.366397,11.88455,11.009451,12.171368,17.43428,21.955313,21.091112,16.976051,14.95224,10.491425,8.378397,12.159213,14.629684,15.65342,19.421661,23.84248,29.001047,25.854034
11.666857,8.5543585,2.7318947,5.557955,8.280674,9.155837,14.743984,16.124315,11.103006,7.1403756,-5.429006,-12.556135,-11.232359,-6.552744,-1.4912066,2.4322033,3.7676625,1.2093604,1.6623902,0.5534799,1.894628,2.9611516,4.67442,7.687743,7.4498057,12.383577,10.329478,10.869665,14.665254,15.639818,13.772309,13.153971
11.262553,10.39225,8.121956,3.8290472,-0.9324622,3.3633106,10.767752,12.000441,9.6179695,2.6682415,-2.0098267,-4.4641657,-4.1935244,-0.82175,-2.9138925,-2.6174586,3.9802928,5.4916096,3.798225,-1.0220146,-2.1105618,3.8653421,4.6874914,4.360894,4.4029965,4.779796,6.465522,7.8064575,11.124616,9.360407,5.4830847,0.8184846
0.86127084,-2.1037807,-5.263218,-8.284643,-12.04925,-10.347998,-7.0994663,-2.0451798,-3.560923,-5.5468106,-4.404417,-6.407146,-12.4741,-12.43908,-9.160912,-13.098093,-10.215288,-4.3975434,-7.056191,-8.069103,-7.822666,-6.248429,-7.0395675,-6.869264,-4.115864,0.026447356,1.0492042,-0.5668707,-0.7155707,-0.044094175,0.60223,0.27523708
-3.674076,-2.8640306,-0.62346745,4.386072,7.0605536,7.486312,9.119491,6.795377,-2.7583873,-5.217389,-6.797638,-5.4124975,-4.4325647,2.3751514,9.1364975,6.0597887,8.945749,9.326451,2.637153,0.3441922,3.1984625,0.8787862,1.0960077,0.020345181,-1.5739126,-1.2296933,-1.8139882,-2.5293303,-3.3821518,0.04768443,4.7295103,3.0183234
-8.984908,-9.779912,-12.195975,-11.101858,-5.9655323,-6.163596,-7.187354,-7.3804092,-1.3661358,3.0559535,1.4959474,2.180822,1.314404,0.45489478,0.7290076,2.7217572,3.7596107,-1.262141,-3.992188,-9.553562,-9.305775,-8.295183,-6.1357374,-5.312622,-3.5829237,1.0337291,0.104622364,-3.7161813,-4.921686,-6.414174,-6.058387,-4.695772
-11.644482,-7.5970626,-2.8340693,-0.6506517,-0.17613512,-1.7287291,-4.342067,1.1892459,3.022271,1.1966655,1.9809008,2.0566397,0.8703679,-2.4673407,-5.269367,-3.6397817,-3.1394515,-2.0273366,-2.012784,-4.5857973,-8.886087,-4.2839394,1.1525655,1.6728868,0.48519945,3.0228815,2.329248,1.5671545,-1.5632384,0.04293793,4.4967704,6.1174955
-4.7392225,-9.604876,-16.64724,-13.785956,-11.561608,-11.231578,-11.901415,-13.025296,-9.32968,-8.75728,-11.302399,-9.595579,-7.052664,-3.1974905,-8.268614,-6.7079263,-5.591593,-5.458742,-7.3070135,-6.9381247,-12.5924225,-14.008556,-14.426319,-11.767764,-8.328812,-7.650173,-9.801052,-6.9759197,-7.783072,-8.886059,-6.6117992,-4.0892224
5.8644457,5.215277,1.4265583,-0.14747575,1.7061795,6.036642,3.3159375,1.933528,6.3302407,7.924614,7.8223095,11.15942,13.671703,16.405323,13.447405,10.47592,10.369911,9.248907,8.19789,3.5799756,1.4233582,0.9195516,-1.2235947,1.5490611,5.349695,6.425707,4.8367634,6.449182,4.4434066,-0.4178837,-0.48351026,-1.41008
-1.8386381,-5.829956,-10.961691,-14.68859,-12.184927,-9.089923,-6.4193897,-8.002884,-4.397929,-5.1410565,-7.7323923,-8.771297,-4.921632,-4.0327015,-9.586876,-12.233055,-11.582239,-10.521442,-8.660465,-12.713402,-12.968988,-10.518045,-9.801545,-8.623547,-8.003662,-6.3758574,-2.337622,-4.3712177,-7.622284,-6.9900436,-7.427451,-2.7230158
-4.1782103,-4.7338057,-3.7024925,-3.629156,-5.1554303,-3.3878202,0.12748349,0.4768629,1.4457622,2.9322863,-0.5192132,-2.0008569,-4.010924,-6.219148,-8.797973,-9.791767,-8.234694,-3.9949493,0.919415,-0.19923767,-2.315679,-2.9419377,-0.15161622,3.0584903,2.3370848,-0.62588215,2.38165,1.4424038,-1.3832952,2.57669,4.7573943,6.547328
-3.064385,-5.692116,-7.9636974,-8.414298,-9.351597,-6.362174,-3.0470495,-1.0368277,-2.0932734,0.40481535,-3.3406372,-7.600065,-13.297718,-14.526558,-10.557582,-9.132645,-12.2423725,-10.128529,-5.324385,-6.672269,-5.3989387,-5.0209503,-3.5463054,-9.351204,-10.931618,-15.526454,-14.296045,-10.761014,-8.24328,-6.1071267,-5.919277,-0.29477084
-6.134313,-7.406288,-4.3417606,-5.6783447,-7.7377257,-6.536105,-4.8516912,-4.246808,-9.184468,-12.727881,-12.147221,-13.405849,-13.606899,-10.699785,-9.423405,-8.8536,-10.657891,-8.3154335,-9.656602,-6.07284,-6.236452,-7.1022425,-7.0532403,-9.629881,-9.748261,-13.405738,-10.354868,-6.1769667,-7.163211,-5.2220564,1.5993991,7.214564
8.992922,4.627824,2.206274,0.35463226,-1.2904574,-6.9294057,-8.433689,-6.3035135,-7.6816196,-9.723856,-12.821701,-13.462711,-10.379064,-5.922312,-2.556951,-1.4851599,-1.6675855,-5.739604,-7.446649,-4.662396,-3.8288803,-5.8679857,-6.53314,-14.077589,-20.562801,-22.693476,-20.762047,-12.9962845,-5.609071,-3.827042,0.5262849,1.9271128
