-248.64743,-248.74403,-277.35394,-291.0464,-316.39993,-317.30673,-313.564,-306.48273,-307.38058,-318.37326,-342.48428,-368.2738,-383.6531,-379.57037,-355.5053,-330.89987,-325.9663,-339.7404,-371.53894,-394.7596,-388.48724,-382.98935,-383.78262,-375.65204,-349.66537,-322.2136,-306.74646,-316.54395,-340.54852,-367.84286,-382.08365,-409.07602
102.12102,102.31363,110.7353,110.76036,105.19026,94.68115,82.0069,83.64578,90.42121,94.6288,94.96758,93.41321,88.069435,95.50577,103.59311,105.39256,101.55103,96.185394,88.45492,78.242615,68.42514,67.41084,79.08812,98.488686,112.150604,107.97505,101.69301,96.718765,102.83365,111.738144,114.13511,106.03563
0.92177474,8.860709,23.020042,47.799187,62.129517,46.922077,34.786034,27.848003,24.139244,41.787254,61.41799,64.6484,51.965515,40.449314,30.838116,26.59132,25.8158,29.078625,37.523262,47.20856,55.020973,57.426857,60.138153,50.87101,31.258175,21.215889,12.989461,14.541043,29.307014,43.61042,48.668053,49.093277
-21.602146,-22.79845,-28.005249,-28.850405,-19.571232,-13.593744,0.32464743,13.763559,20.160213,19.723953,11.092981,-2.3365154,-6.847235,-4.8749256,-6.459027,-14.294218,-18.584396,-10.751868,5.0990486,19.428364,20.297665,20.83065,21.87225,19.87464,7.841293,-5.1130524,-8.249676,-6.693486,1.5848475,14.891615,19.451546,16.91357
-1.4962397,-10.80031,-21.260342,-22.257622,-11.826269,3.1868172,5.778659,-1.4761915,-10.105181,-15.076596,-14.417891,-7.609276,5.3138533,15.4325905,14.973793,15.534344,14.163647,11.31299,7.426302,6.154887,3.2655518,1.5905212,1.6912849,-5.2348413,-8.857021,-3.7497895,0.2972734,0.23548627,0.43548396,4.0076017,13.92979,19.33044
17.233753,29.12154,32.58143,14.4064665,-0.25535226,10.189116,8.721089,-0.26467443,-8.178882,-14.316067,-11.224514,-3.087409,1.516794,4.4413385,-0.13226438,-3.5613942,-6.682146,-6.316598,-2.690857,3.5411887,-2.9487512,-6.482381,-5.994976,-4.2869635,-6.650836,-11.185358,-9.233305,-6.751523,-4.532956,-0.7632935,-1.0067834,-6.3355923
-21.552624,-34.034286,-50.70971,-49.980263,-50.99825,-53.85437,-58.689487,-61.570206,-56.138096,-52.15732,-34.952354,-14.959682,-12.678509,-19.599827,-28.797108,-31.745483,-36.42057,-38.37184,-33.1905,-17.002785,-15.145185,-17.688921,-16.014534,-14.962439,-21.090675,-27.44869,-33.343006,-35.18087,-29.208057,-25.61145,-23.423923,-26.128231
-7.885209,-6.5793276,-6.6432447,-7.3707843,-6.8449116,-9.911734,-9.461975,-0.9783005,9.994997,7.7701178,7.5237246,14.832263,17.475353,9.696088,-0.30285883,-7.725224,-6.8407407,-5.1772556,-0.91970986,4.794151,2.0823085,-0.10699314,0.62549025,3.6452637,21.06329,26.828297,23.83826,19.188885,13.387903,8.27766,1.2433358,-3.6445928
4.5882883,15.677175,23.893368,13.733021,14.274271,18.550892,26.355278,23.71092,9.5541315,-7.1704063,-15.597338,-13.104243,-7.0217524,-0.035006642,6.1610346,9.43081,9.87403,5.0213585,0.9825254,-8.104788,-11.24876,-15.7106085,-22.088322,-17.355196,0.21682736,14.498505,15.578167,11.010946,-2.803314,-11.42704,-15.899349,-17.92237
8.034616,13.013771,22.674585,33.239655,39.168606,32.42369,21.958805,17.330826,14.905508,14.942762,16.489141,18.19802,23.365528,29.797752,32.04144,37.356205,31.588009,24.56698,19.286541,17.484102,17.620922,16.069777,13.106401,10.604649,9.1388,14.899443,16.336525,19.36528,14.982527,11.83667,9.9821,9.23202
