-278.96268,-275.36728,-296.87836,-290.90717,-309.83768,-314.8237,-292.12283,-289.61398,-302.87277,-325.53445,-345.49408,-364.73553,-376.38696,-388.25793,-358.14346,-316.0585,-307.44757,-337.4274,-379.14285,-394.42377,-373.02475,-363.61844,-371.71082,-380.68472,-372.529,-317.7886,-297.9335,-311.72583,-353.97064,-384.9533,-381.9582,-392.31555
112.94896,110.51849,116.06396,120.3068,107.243484,92.99626,90.0832,93.20381,106.28691,97.628044,90.301636,87.80269,80.66791,79.81358,107.05008,113.728424,102.72033,86.62844,84.38049,83.061646,68.985535,69.441864,80.40633,101.48382,116.68622,116.5406,108.884895,105.37039,105.82961,120.15123,111.79611,98.66031
8.676514,16.506958,22.535267,44.926926,65.83429,55.73297,30.411505,17.448433,9.525024,36.505753,59.82876,61.85842,52.839558,38.60237,39.565777,34.05565,33.361168,38.386063,32.88109,29.152485,47.192,52.503586,47.740112,40.556633,34.35948,23.744919,11.062817,18.812832,31.626467,33.04841,40.39955,42.663074
-6.0068336,-1.0899093,3.6474483,6.1496143,14.626018,11.925195,5.5064135,23.907736,48.21475,66.679794,47.551044,27.777077,26.53223,24.714865,15.098518,1.0616362,2.6086078,16.866816,37.4645,47.23047,48.584465,49.132263,47.394005,53.32704,43.104134,19.116741,9.994799,13.704864,31.96087,46.05361,40.559776,29.930899
-25.819635,-39.540253,-53.767727,-54.68394,-35.37226,-23.793928,-26.394009,-16.119873,-17.450994,-19.066101,-13.237209,-14.425874,-13.17309,-1.222822,-5.7165504,-9.6856365,-8.307203,-4.2353287,-6.1408854,-1.9327941,-2.0958,-0.9893612,4.876619,0.95451623,-4.1923513,-12.025003,-21.143356,-20.59008,-8.608135,-2.1885617,5.235242,4.735383
22.849981,29.946514,37.30208,29.075668,26.330307,43.495735,46.10679,39.468685,28.593693,15.73612,20.525383,24.584768,31.842499,41.48435,34.318882,33.14811,35.48835,35.92241,28.751877,28.0182,28.325665,25.832909,21.365032,25.049755,24.017986,25.643183,26.377462,30.720558,34.748634,28.047028,28.154953,33.204845
-1.0574318,2.171695,2.5483384,-7.802308,-24.487404,-14.816288,-10.287666,-22.44371,-30.925392,-40.138786,-33.304012,-25.762775,-21.532269,-8.552599,-15.847455,-24.623003,-28.986969,-28.966362,-19.759663,-13.107589,-22.653625,-28.403988,-29.758911,-15.198141,-18.880524,-41.140343,-45.207222,-35.389893,-25.460642,-17.646057,-26.837946,-27.089771
-8.727021,-19.326635,-29.853043,-26.634949,-14.540388,-20.03535,-31.091194,-39.127354,-34.912758,-15.438956,1.6234326,19.201023,15.793556,9.554833,-0.36144528,-6.666627,-12.874437,-10.5268,0.7586552,11.200714,9.765482,9.711968,8.098351,7.189575,9.202576,-4.9099703,-10.769459,-0.70863193,4.606439,6.746394,3.099579,4.77915
-13.892602,-17.061525,-16.983269,-25.465242,-29.979158,-38.614204,-33.25737,-20.64064,-10.279326,-9.861664,-17.589563,-14.558285,-7.751767,-7.2705746,-28.214432,-44.171646,-41.223915,-25.630123,-11.289923,-7.84744,-24.825813,-26.666412,-24.435413,-19.927292,-8.443651,-4.7044444,-8.085911,-10.472588,-15.042903,-8.299458,-18.064365,-27.20277
1.4952425,9.15719,15.158215,6.0408278,-2.711687,1.2662224,21.928484,22.912289,0.051039368,-13.871933,-3.2984478,7.732151,4.521749,4.5540724,1.9639177,9.522306,9.505385,4.120905,1.1541221,6.2131557,-3.1565175,-5.090872,-3.4338417,-8.800919,-0.8332916,21.974403,30.048481,25.360733,8.41501,-6.2176275,-2.664394,-0.5426384
4.4004917,8.832595,12.911211,12.853127,14.05167,15.94595,15.422113,5.7536454,-2.638256,-7.069618,-0.3838261,8.578334,9.356035,9.952279,12.661264,15.3336525,14.800018,10.3555355,7.8439746,2.859673,-1.6269953,0.8469956,5.707427,-3.535254,-5.8690295,9.300013,19.976826,22.670261,10.14076,-3.2068133,-4.2392435,0.19822502
7.592074,14.649784,30.589825,38.45433,26.143398,25.682686,29.972664,25.031612,19.92514,10.521373,2.3407185,-2.5588255,4.8376527,7.6271815,18.254696,19.68385,12.213649,5.3957,1.967465,-2.4373686,-6.133248,-4.5356407,-2.3009748,-1.5829611,-1.2684311,5.395399,2.2508216,-8.158401,-13.457096,-6.3213615,-3.5666518,-9.60215
-8.164398,-12.370672,-19.22101,-9.291906,-3.6720877,-6.144393,-13.480437,-11.701958,-10.140316,-12.538006,-14.659171,-1.5134703,9.174632,5.039346,8.782843,-3.7608347,-9.489278,-3.9707153,-3.4378142,1.154861,1.2127618,0.5116006,0.7304536,-0.56965375,5.892932,3.5132732,-4.546473,-5.9016743,-2.5314722,-8.52137,-3.1565268,3.1356065
-1.8662279,2.7687392,3.0807323,1.8035134,-1.8336785,-4.9879265,10.860918,20.883553,22.993744,6.0959253,-8.751817,-8.191999,-5.7390985,-6.3412094,-8.494286,-10.92527,-8.529698,-4.1194825,-0.061563194,0.8961303,6.0206194,3.9634485,-2.6860096,0.56161976,-0.27558744,0.9994784,3.0394206,-1.2530687,-6.938922,-5.856998,1.2421077,0.6848292
-4.2779665,-14.170811,-34.25334,-29.1344,-17.574562,-8.97184,-5.725086,-5.865832,-2.4048727,6.178151,3.6300256,1.1198174,0.014671147,-4.24487,-8.300734,-4.712182,-3.1393054,0.599008,2.5038817,-0.9208932,0.5156565,-0.87965095,-2.5385683,-5.3993616,-11.50053,-19.054697,-17.891153,-13.663017,-11.967641,-10.845061,-5.827629,-3.076356
-5.6717463,5.3894424,12.290531,7.9684567,1.3948216,0.8913315,-6.2676506,-5.306949,0.20557702,-3.1968756,-4.8906803,1.8227178,6.2243357,7.666576,1.0406655,0.75115895,4.8011184,7.558218,11.868443,5.9181805,10.29954,4.864771,5.3080173,8.233386,-0.119096994,-11.509836,-10.890228,-7.0978746,3.8135428,7.6210423,0.98170507,-0.014181882
9.879837,4.630007,-6.9194794,-8.616351,-9.9693985,-5.435997,-8.23937,-11.508429,-7.7552466,3.9921608,-1.115307,-9.924797,-10.451662,-11.9383335,-10.177872,-7.696128,-12.051434,-14.818525,-11.40354,-10.80476,-2.0564067,-2.5649147,-2.4059594,-9.710718,-14.990745,-12.244667,-13.12213,-20.462372,-21.671135,-10.669115,-7.30278,-5.1938057
-3.4677176,-4.255816,3.320455,12.060623,12.659055,1.1554227,4.8350325,12.085642,10.902777,9.4212,14.862486,9.50031,9.459211,11.287668,8.804224,10.750034,11.320349,5.404617,3.5844903,6.0664654,11.819387,11.966021,12.560921,5.0812054,6.9176097,8.977713,5.2438765,0.10235357,0.47833958,7.0705013,7.087908,8.311193
0.3099106,2.3450494,3.003885,-1.4442005,-7.87802,-10.205112,-8.393096,-9.102432,-8.904123,-7.844904,-2.6075544,-4.449092,0.09315851,-0.2090642,-6.690756,-10.8334675,-6.758044,0.059747584,-2.952015,-4.1479645,-4.5416613,-5.3036957,-5.367568,-10.0743475,-9.518698,-3.778434,-1.2773068,1.1160665,-3.331913,-6.700824,-10.741584,-6.804754
