-302.14215,-273.6093,-275.1891,-277.60046,-271.69064,-260.70248,-267.16714,-292.17752,-297.67413,-299.73566,-298.2237,-285.32773,-285.91934,-290.7182,-287.0337,-295.1503,-306.88885,-307.0516,-293.55267,-294.61084,-305.32303,-306.71448,-301.83264,-292.1717,-294.0045,-306.6747,-307.4152,-300.41367,-300.48752,-307.35614,-314.00574,-330.76727
101.52225,104.14389,112.74798,111.65872,101.14319,105.91983,117.32016,117.1604,110.98876,105.60396,106.22929,129.35432,128.31206,110.90686,101.04837,103.03586,111.23547,106.947525,102.94553,99.632706,104.62036,115.502365,107.28133,102.73474,105.65772,111.17941,110.70891,100.779205,96.192795,105.77899,114.89589,113.43536
52.08128,51.070408,46.081947,46.796806,42.408684,42.325203,42.495544,41.286373,42.870514,51.65422,53.521324,42.243134,36.822838,48.921684,52.584843,48.6728,45.414284,48.47566,49.658676,48.566902,46.595345,47.43261,49.46978,47.926857,46.3435,45.073605,45.496872,47.713776,47.92059,46.00097,47.825497,57.630768
19.623217,24.19693,25.955965,25.947922,22.702377,13.8210945,9.600783,12.940138,13.057814,18.121307,14.220777,1.1091545,-0.45477343,9.798355,14.357901,11.550837,16.189655,16.404118,17.097267,13.437735,7.170134,17.854267,21.399357,15.685402,14.764255,15.54274,16.250898,12.65987,13.150284,10.835159,13.81872,20.493416
0.22759068,1.2526622,0.09748782,-1.4442866,4.3272095,0.5436288,-3.6985211,4.845163,12.36361,15.08344,11.036891,3.2931228,1.5815132,7.983266,11.346654,9.327691,9.511792,9.849411,8.92622,6.0172424,2.664684,4.6804314,12.12282,12.786901,11.81436,7.984532,5.236962,3.8884027,6.0461717,5.4805946,9.147621,14.749005
18.662815,20.228003,20.713142,15.400272,18.376106,15.684326,14.341245,16.009335,21.119488,23.46105,21.633934,22.378353,17.426073,18.43404,17.712906,15.191826,13.457484,19.071127,21.163906,16.29472,20.713058,20.172718,16.324688,18.492655,16.018024,15.807392,13.099286,11.243528,15.731905,19.93665,25.28743,21.34214
4.5587482,5.550005,4.5651727,3.4963367,0.6811632,-1.026525,0.20581505,-1.6654202,1.0284101,-0.5392425,-4.230114,-1.1716357,-0.09731147,3.8389542,2.0834208,-2.7492476,-4.717103,-3.7578192,1.6078506,0.47325787,2.6910388,1.9076031,3.6527421,4.352646,1.9719613,-4.5158596,-2.1903133,2.7520676,2.821743,-2.756056,1.9900098,4.0235996
20.171585,23.08384,16.45836,12.406917,15.290773,26.491756,26.34055,23.317797,17.602467,18.091457,19.404118,22.337486,18.918972,19.60138,20.76513,21.55539,19.271845,15.035836,19.54557,21.187754,24.483006,24.261204,17.865984,19.798565,21.499638,18.189686,17.49675,22.083271,21.128662,15.481677,18.184216,20.37258
-1.3769113,-3.916656,-3.5870793,-2.5263584,-0.5217116,2.630651,1.2795687,2.5107045,-5.018655,-6.8615217,-4.871846,-5.8838487,-6.191956,-6.1934004,-8.447895,-5.8121347,-1.700348,-1.9956669,-7.143981,-10.828734,-6.6011643,0.8236943,-3.6557465,-5.550041,-6.213295,-4.5160184,-4.6449385,-8.114855,-12.360941,-8.989474,-4.04647,-1.6388593
9.480122,5.5560675,6.3210526,4.7171984,6.5892916,5.523122,6.247163,11.053427,8.03034,12.0245495,12.326743,7.9264574,5.3519154,4.4206686,6.8665867,4.434161,1.9574943,1.6786124,6.463688,7.5776453,6.7111244,4.2598276,2.805778,4.521613,6.1982174,8.848049,7.3240986,8.012381,5.1918373,4.14832,5.7361326,2.5598955
