-303.86197,-271.60626,-275.76077,-274.41708,-267.41278,-272.21057,-278.54288,-286.50418,-284.20035,-282.24695,-286.88776,-293.65027,-301.6275,-306.39932,-313.08655,-327.1804,-326.87183,-306.6648,-297.55783,-309.65024,-333.61105,-332.10815,-330.5174,-354.2156,-360.05536,-354.0824,-356.72406,-363.52997,-362.43677,-342.06647,-340.6264,-372.1726
62.94703,64.62868,62.965874,64.79299,71.4431,80.83206,82.41972,82.521484,91.66136,91.22458,88.5412,86.70419,89.727356,91.465706,86.89886,84.22511,95.90998,112.84003,123.6422,119.77354,103.56375,108.277664,114.21591,98.377304,88.9423,88.53914,86.816475,89.86886,102.9393,118.80524,123.868546,115.346275
-10.374996,-17.482128,-17.506836,-18.003532,-16.865402,-16.040117,-14.6050205,-16.40317,-7.826357,-3.6068158,-2.6175582,1.6735291,6.327269,5.5766506,3.166657,2.3018477,5.4685373,15.3283825,22.54303,29.3284,23.681017,26.841076,28.746948,18.922562,12.308542,11.726082,9.3827305,6.633132,8.888277,6.9847503,7.4534206,7.4774313
28.35599,24.696037,22.458546,24.339169,23.339943,20.456669,18.349003,21.574814,16.362738,11.419209,9.4004345,16.607855,17.412148,18.60448,19.189014,22.797668,18.040247,24.205833,32.0934,36.467163,40.56994,38.464638,37.865646,36.83244,32.06286,31.727945,34.747627,34.068565,33.070827,31.040287,32.77566,38.924698
-21.852535,-20.964584,-18.58633,-19.36166,-20.934856,-27.590431,-25.684212,-15.690632,-10.909666,-13.596168,-19.304924,-17.928188,-17.792307,-11.360794,-12.512152,-10.606667,-11.242517,-6.7938614,-6.1193767,0.32223177,8.147047,-0.07577586,-7.150341,-9.1268425,-10.1873455,-10.755318,-16.163248,-17.683792,-19.423985,-22.413734,-18.476421,-8.244464
21.30214,29.416159,33.446632,26.735294,24.959297,21.771185,21.733541,28.231697,27.709476,22.92135,20.487816,20.031189,18.17546,18.83387,17.905811,25.29604,27.19207,30.38679,26.34845,30.571075,41.58986,36.714123,30.209946,30.800098,33.50171,33.955727,35.979378,34.420277,22.905478,26.655329,33.512764,31.997433
5.161463,10.031408,11.427884,4.6616964,0.7565288,-1.6696543,-0.82665664,3.5421422,1.3479195,-1.1054858,1.0353286,3.3155327,2.2941196,1.7423389,0.8338384,2.533524,-3.1780076,3.2936225,6.263542,2.824941,7.421479,3.532988,-1.8618442,0.7205061,6.4928093,7.1366343,11.498985,10.974715,-0.76010203,-8.108489,-5.7293878,0.3719132
8.3751545,9.174768,13.392408,8.313134,8.588247,6.603279,6.103821,7.2957954,4.169293,1.4539572,7.856887,10.350981,12.174982,7.7866635,8.16752,9.813454,9.551999,9.61101,9.594452,13.356275,17.54626,13.153567,8.94948,6.980866,14.7106085,16.351305,15.81865,16.83334,9.111979,8.554817,7.596234,1.3489313
-0.75156707,-1.3724873,2.0256395,-0.63904464,-6.113102,-5.742943,-7.3595505,-9.474314,-5.0548787,-5.9635334,-8.347763,-6.3802147,-5.5795345,-10.531005,-6.3874073,-0.47265542,-0.7598292,-1.1006522,-3.5868742,-4.463156,-0.37257951,0.24058726,-5.963214,-10.27595,-5.8091803,-1.9920262,-2.4564774,2.0174813,-8.566353,-12.647985,-8.494206,-5.5929403
5.7215834,8.525583,14.069595,9.144553,6.790559,10.784902,9.584966,10.429255,14.139187,12.26721,6.987724,9.827833,14.086935,12.51645,14.402517,15.756822,14.695613,7.871679,4.9707246,4.997696,5.486477,1.1063036,-5.6140165,-0.9083812,10.406555,16.997356,14.8734865,12.297569,4.784405,-7.5113173,-7.0032988,-3.234324
-5.9057827,-6.2544546,-5.410756,-8.255035,-12.0282135,-14.635037,-12.070392,-10.797619,-7.988085,-10.860727,-12.304026,-10.656581,-10.608346,-14.321291,-10.545458,-4.377288,-6.8348794,-19.246805,-20.237011,-20.597607,-17.347065,-16.30373,-22.130291,-14.517199,-7.242207,-6.6470604,-7.1937075,-2.479319,-7.338437,-15.242597,-18.98711,-21.012205
-2.6485503,4.465497,10.433273,8.466226,7.544237,8.423496,11.172043,8.288124,10.123772,11.352718,4.2841806,0.51550305,4.4123974,5.7157207,6.4872,10.165449,7.0642605,1.5820904,-1.7379686,-1.5225077,2.13016,0.63216496,-1.3627927,-0.27157483,6.537182,10.0385475,11.442089,7.9893007,-2.1991243,-2.6795912,0.01679647,-3.0192351
-8.711091,-6.438612,0.158384,-4.3375125,-9.514894,-6.862691,-6.2447805,-11.957453,-10.239536,-4.828197,-9.223095,-6.205861,-2.9187977,1.1898361,-0.13385978,-5.4469566,-5.8987203,-7.024886,-10.788281,-16.609715,-18.03883,-15.331711,-15.969487,-12.714758,-7.507042,-3.8552155,-0.66616416,-1.4093108,-1.5197803,0.54770094,2.197948,0.11694884
1.5232549,1.1458688,4.034393,4.7457094,1.2651103,4.036355,7.590481,9.134855,8.3133335,3.2835605,0.16003324,5.4324865,10.9298,10.059612,11.56246,8.855751,3.242213,-2.2522876,1.7518017,4.4489307,-3.2324204,0.7909316,2.0460486,2.7197795,5.0732155,4.1474433,6.1562595,0.4503774,2.2195053,8.334726,8.402633,9.504596
-0.9314741,-6.765941,-10.607565,-7.9530287,-7.6259394,-8.210915,-6.2578955,-2.3597848,-4.6260576,-7.3512383,-5.448623,-8.467024,-5.9534245,-1.3717483,-3.2627442,-6.3073883,-5.3981657,-7.2689,-7.2538,-7.809267,-7.9482603,-3.342336,-5.6607504,-6.173745,-6.7444677,-10.658657,-6.0527387,-5.144061,-5.6016197,-5.8197966,-4.2679753,-0.26205218
2.6397014,7.529953,9.955048,8.238258,10.043545,9.649977,9.083672,9.482859,5.2302446,7.735225,10.468784,10.738962,11.629169,16.20275,14.536266,11.956045,9.518296,10.564158,7.8312354,0.7487152,-0.747426,1.3999327,1.717524,2.1107483,4.8630247,-0.22284022,-2.890798,0.903878,5.66971,1.93858,5.5147166,8.367243
0.028405711,-0.29443753,-4.306578,-6.4091406,-4.5231333,-4.2168856,-7.0323057,-2.3039176,-0.69262886,4.052988,1.4852625,-4.5994368,-1.7607769,0.45911592,-1.979856,-1.752264,-3.541957,-5.0482697,-10.702093,-11.15712,-4.7320566,-4.135239,-5.594659,-0.7970476,-0.1821894,-3.987613,-4.1294394,-6.8920426,-5.2402744,-3.1154141,-1.0783997,0.47032568
4.8305817,3.311762,0.46264875,1.5063453,1.8158464,2.2737613,3.376676,7.7336636,11.822075,13.882967,7.3524246,4.6240616,2.270127,5.5077515,7.6239448,4.662676,1.8852323,-5.008536,-8.743083,-5.2190676,0.51344115,2.51707,3.1338682,1.9374416,2.2415915,0.076752305,0.50901914,-1.0034226,1.2283664,3.3914177,5.171668,10.160145
4.0985236,-4.7953844,-9.127392,-10.4857235,-9.048998,-8.986366,-9.817961,-6.4753923,-3.0089626,0.20281053,-0.8725066,-3.9943357,-4.120841,-0.63362795,-0.41378748,-3.864441,-3.4213433,-11.7778425,-18.274097,-16.544182,-8.3880205,-6.539502,-5.4179373,-7.169374,-2.4372928,0.05499021,-4.266738,-11.253901,-4.9428506,-4.087103,-3.2886083,3.0841093
2.2761574,1.6477054,1.1678817,-1.8897498,2.2677834,1.3446822,-1.02058,0.21840316,2.0845473,-0.65264,-2.1391993,-1.8867042,-3.4870162,1.4334248,4.778038,4.5579686,2.1964931,-0.2865287,-5.342867,-6.4114895,-0.4318533,4.9273214,3.6134,0.07856664,2.5437627,3.8226788,-4.608053,-5.1439295,2.7140958,8.963219,4.4595265,0.8667935
-7.2124844,-6.4310017,-11.215944,-15.681332,-15.442259,-16.443672,-13.665217,-14.9271755,-9.554658,-10.026127,-13.1005745,-13.131036,-14.092659,-7.5248566,-6.044659,-9.26404,-9.849476,-10.859876,-10.14468,-10.89319,-9.85585,-4.509676,-3.2543058,-5.1910386,-5.932103,-8.070795,-10.677797,-7.5880938,-3.0511074,-7.1390915,-8.977751,-5.995878
2.517896,3.8835595,4.091941,0.639488,1.6411041,-0.52905124,0.6214453,-2.7470326,-2.6847465,-1.3312821,-2.3432064,0.37024158,0.5725591,2.6448975,4.8108196,1.9773989,2.4318845,4.935624,6.7738333,-0.46395972,-1.535022,3.9296243,2.1332076,1.8151784,1.1260941,-1.2681971,-1.8708447,0.31751665,1.8561189,-1.4494805,-0.09037897,0.91084623
1.9318633,-1.9670805,-6.009645,-7.612511,-3.5447865,-7.6133175,-11.979221,-13.689346,-9.569426,-8.887743,-9.494274,-11.860152,-13.607385,-9.182213,-6.008767,-5.5902004,-7.6100135,-9.540786,-6.9335446,-6.8175764,-9.809014,-7.6242895,-6.0625052,-4.2960453,-6.1847725,-4.990636,-6.7559624,-7.4032974,-5.520721,-3.9583719,-2.7248855,-3.4479628
0.09457767,1.53827,0.45322216,-2.7257438,-0.46708977,-2.2351804,-3.0768423,-2.101361,-0.42697072,2.9771504,2.3047853,0.60921276,3.6095304,4.6995816,-0.13440615,-2.8829246,-2.0332124,0.2921028,1.5799851,3.225688,-0.251513,2.7993288,4.607229,3.0644674,5.8013544,8.287809,1.6277975,1.3073047,0.74026465,0.6748154,0.084714055,-1.3764201
-0.47339177,-2.3861184,-4.031159,-6.566172,-7.560029,-6.553588,-7.780614,-8.045764,-8.346426,-8.531281,-11.957735,-10.543598,-7.2022905,-7.641183,-8.37928,-6.9255266,-5.573865,-6.5703716,-6.376047,-3.8983912,-4.2009687,0.8122339,-0.21751408,-3.5538082,-3.23319,-2.7680054,-3.1703286,-0.68979794,-10.028264,-6.5984325,-1.8390987,-5.45568
-0.52493805,-1.6064407,2.1868114,-0.7986025,-5.037059,-2.0427854,-1.8666677,2.1950967,0.117471814,-1.0996629,-1.9108398,-0.83895993,-0.23702526,0.42575163,-0.3992294,0.85668373,2.8018637,-0.7135302,-0.33048102,-0.27937007,-3.6037617,0.9291326,4.5127144,4.665045,-1.8795468,0.69471836,6.5213604,5.416737,0.58065474,-0.4479398,1.0450525,2.0397382
-10.937138,-11.557753,-9.615561,-11.305999,-12.931513,-7.359384,-8.143414,-4.3793902,-4.4040046,-8.564111,-4.964257,-6.1378727,-3.5877254,-4.8168535,-6.477381,-5.601178,-3.224475,-2.2147794,-5.784045,-8.130434,-8.477816,-6.184149,-3.0904782,-3.2801566,-9.952748,-11.407783,-7.170365,-4.4036446,-5.2080636,-2.8347402,-2.3037148,-0.6607136
-8.874396,-7.005106,-2.7167912,-3.2751453,-1.1367878,0.25271004,-0.5869255,0.11577654,-1.8537629,-2.0546257,0.6126067,1.4715804,0.29336596,0.67738247,5.012622,-0.08842695,1.1868433,3.5349622,3.9753833,-0.18051101,-1.8165566,-0.94414294,-0.5342543,1.5129868,-0.68031746,-1.503466,-0.65186316,-1.2984035,-2.9867568,-4.930522,-5.4551983,-4.154442
-1.9857744,-5.621724,-6.636754,-5.3907633,-2.165204,-4.3716097,-3.3852682,-3.4726326,-6.1923904,-7.2040997,-5.7485485,-2.929047,-3.45707,-4.849381,-2.5220482,-5.2333274,-10.561021,-14.20468,-8.127166,-7.4232497,-9.583025,-6.088749,-4.999223,-7.691548,-10.358501,-9.21365,-7.3986325,-5.87673,-5.53275,-6.2561913,-3.6494222,-3.0933015
5.9205284,3.989515,0.9596964,2.7996864,6.7529106,6.4442954,3.2737396,1.7282681,5.546083,2.0131965,0.585948,1.2213169,-0.23333025,2.404839,1.8126996,-1.7497596,-2.3545897,-0.052043997,-3.3470442,-4.062376,-2.4708724,-4.432621,-3.252975,-4.8113756,-7.427988,-6.4343376,-4.433328,-1.5617826,-3.5098255,-2.3273911,3.5503438,4.526505
-1.5049255,-5.829748,-10.592634,-6.1192102,-5.3526993,-6.620931,-4.350049,-3.6770844,-4.609433,-9.208667,-7.5641475,-8.507143,-9.254818,-3.3557923,-1.5312812,-0.5758065,-4.4904428,-4.331312,-8.657597,-10.433302,-7.822503,-5.1296477,-5.663129,-10.478226,-11.902153,-8.135407,-6.7891083,-5.3722982,-3.8606782,-0.940415,-2.0407846,-3.6160772
-3.3915586,-0.5678236,-0.61476636,1.2806251,-1.0225009,-1.6910982,2.4676428,0.84926647,1.5477517,3.8157275,0.5869688,-0.103561044,0.426554,6.9516706,4.2090683,2.9326468,0.6801746,-5.751054,-4.6659803,-2.7048442,-5.1108217,-3.6909757,-7.2567434,-7.7593822,-5.574268,-4.919779,-3.713909,-3.408337,1.0442735,3.3973832,0.35573554,-4.523622
-3.3496563,-5.831233,-5.8963957,-1.1899178,-1.9838922,-2.5973392,-1.8811891,-7.0936546,-6.5112123,-5.2457466,-6.3394785,-3.8079534,-7.1924815,-7.8758264,-4.382336,-9.176468,-7.827389,-9.954971,-7.5515547,-10.387016,-12.776757,-12.5044,-11.4373865,-8.860967,-10.246351,-11.537766,-10.641926,-10.273759,-8.057645,-9.745617,-12.939872,-11.013494
-3.0005069,-2.7301078,-2.429492,0.20209649,0.45841825,-2.374375,-0.5206298,-1.2470937,-2.8785496,-1.8088943,-3.1859114,-1.4620864,-4.0240183,-4.9798317,-0.8569571,-1.728567,-2.654503,0.9792236,-2.1868744,-9.533281,-5.4034195,-1.8434861,1.4767644,-0.28652978,-3.6713324,-4.2016973,-5.4193974,-7.8015447,-8.821558,-8.751369,-8.401381,-6.2325873
4.4730883,-2.6022265,-6.6860943,-6.409832,-7.538376,-8.168924,-4.8140273,-1.8026828,-6.427993,-11.343932,-8.323627,-5.0742455,-8.104334,-10.983799,-9.1222725,-6.660529,-6.2192483,-7.753202,-12.517446,-12.804925,-8.644104,-4.5184846,-4.1972513,-2.2496438,-1.0548964,-2.5138779,-5.6531305,-8.531908,-9.231874,-8.920432,-10.3702545,-8.213357
-0.7710678,0.7577996,-1.365922,-1.982202,-1.4157503,-3.8583808,-2.015709,2.5992188,-0.26395813,-5.419942,-4.4551377,-0.16010267,-1.890562,-7.944874,-7.814007,-5.6643057,-6.4416075,-8.023448,-9.285524,-9.902762,-11.246384,-1.3830855,0.7270857,-1.2813368,-1.3044255,-2.0272236,-0.9886115,-2.0949962,-7.6793413,-10.060271,-8.240287,-6.408135
-5.0064025,-3.603001,-4.6669602,-7.9402266,-7.9981275,-5.7736983,-3.5107021,-0.48713636,-3.325508,-9.1826515,-12.056202,-11.275944,-8.30176,-9.422049,-11.833906,-9.714245,-10.062473,-9.557348,-6.7250266,-6.247649,-8.15478,-1.5027031,-1.3908551,-4.9207497,-5.2017097,-5.4017315,-2.63469,-4.4081936,-4.6794972,-7.6969905,-7.5864873,-5.937201
2.364306,0.31754684,2.409803,4.928575,1.6965609,0.36748374,3.2604408,3.4373765,0.12018657,-0.103756845,-4.1367335,-4.5964813,-2.2983675,-0.10410863,-2.2516317,-1.3920964,-0.9772117,-2.1263871,4.4631333,3.992722,-0.34664273,4.206198,3.9634259,1.079083,0.2610513,-1.2876253,-0.33911812,2.191926,4.483962,-1.5448055,-5.8387985,-3.7430508
1.4302292,-2.06986,-3.0933812,-1.6052192,-2.0313396,-4.5118566,-1.2114556,-3.3501165,-7.703188,-3.3135471,-3.0029707,-3.7232513,-3.89705,-2.6029897,-2.6374145,-2.5719156,-1.5928123,-2.137219,10.044665,8.962465,-1.9044634,-3.8958735,-4.5069985,-5.626337,-2.7641735,-4.1102176,-6.136963,-2.6280286,0.24784005,-3.1091568,-6.4440384,-4.108856
3.7652836,1.1719499,-2.5411568,-1.7588965,-4.066986,-6.091439,-6.4928117,-6.1347885,-1.9591935,3.665789,0.9400521,0.7847229,-1.275105,-4.6093225,-6.1526804,-3.6100721,0.44458234,1.0605739,9.653154,11.23457,-3.048235,-4.5445623,-2.3694282,-1.3743198,2.139755,0.3128618,-1.6525772,-2.7251663,-5.945404,-5.9644504,-7.9841776,-4.5848417
