-248.5218,-213.91426,-201.82974,-200.72417,-217.38185,-218.06613,-231.02539,-241.5136,-232.37634,-214.12106,-214.46103,-227.46881,-226.7929,-217.05534,-216.32802,-221.07825,-218.73244,-206.1678,-213.10098,-217.58325,-220.49901,-202.15886,-191.12349,-191.60342,-183.45969,-181.81543,-195.73146,-183.55096,-199.38268,-218.178,-222.0563,-258.84918
124.50882,122.02511,114.88281,110.00625,112.44925,112.01428,120.63641,124.68701,117.79697,113.111984,116.75431,119.38126,119.28589,121.09248,124.19406,128.67491,125.63728,116.11899,118.77579,122.74657,123.95987,125.83301,123.335205,125.998825,130.5812,125.43611,121.3457,117.36188,124.39888,125.85518,120.79534,122.718765
26.848202,21.237698,19.21682,18.585817,17.548328,12.993281,16.50744,15.82076,17.718971,15.772462,12.4198475,15.842611,16.36931,12.950493,13.758719,16.697098,12.023577,9.219973,10.792807,10.708152,7.276897,10.905125,8.880858,11.376791,10.814263,12.141835,13.390127,10.53746,10.8900585,15.104314,19.533012,20.14221
29.927235,29.595984,25.301765,21.133776,20.020191,23.496132,25.230892,21.96286,18.934006,20.433437,26.144676,25.433048,23.69014,20.856213,19.854578,21.356283,24.592459,22.034903,23.003881,23.552498,22.308228,21.70446,15.874014,17.511011,22.395226,24.665066,22.761936,18.054005,22.097189,28.71188,28.840263,27.24089
-9.517029,-4.590411,-4.546372,-1.6585337,-0.5460545,1.6948798,3.6825778,4.979654,8.934086,9.776176,9.043836,6.317144,5.827483,1.1245224,-0.82350755,-0.16618651,1.1277449,3.4627907,2.205485,-2.0781627,-3.5470414,0.20170048,-2.2774405,-9.924478,-6.171585,-1.8812293,-1.2703787,-5.8959274,-6.412936,-4.509878,-1.5234327,-5.4708896
19.570122,23.682291,26.657204,25.299028,29.17656,31.876255,31.304588,37.16532,33.06899,30.432074,29.357822,30.650772,31.386082,28.909798,22.764202,24.348839,26.600433,27.80233,32.02246,35.541878,30.002024,28.409958,28.96473,24.238716,21.545578,17.124851,17.969965,20.041344,23.036583,20.22388,18.309772,20.865412
-8.827981,-5.902115,-5.338894,-2.84622,4.1936817,4.5109763,1.7484493,3.9144814,7.183197,8.694534,3.5916548,0.7174247,3.0406082,4.288662,4.023974,4.8301134,7.093456,5.7435637,8.4842,7.8896785,2.3029675,-1.6172304,0.88256645,-0.65522957,-0.7328677,-2.156748,-1.5217588,2.0158198,2.7738476,0.37679994,-0.28347284,1.4974256
11.188471,14.157148,10.181328,11.323322,13.21089,16.460258,15.232759,18.162483,14.122173,12.733013,15.502434,18.219543,20.374641,19.714916,18.33246,11.657844,14.554922,15.268159,16.62141,17.467972,18.28157,15.63575,17.83537,12.594906,8.452062,9.45115,8.4170265,12.010267,13.322857,11.101791,16.060675,18.709232
-7.866597,-9.032287,-8.761021,-5.840392,-4.4737625,-6.160947,-9.53987,-9.059439,-2.5607216,-3.7031183,-7.2154045,-7.431381,-9.227748,-10.183998,-5.550288,-4.7423196,-6.203203,-2.1167755,0.09924722,-6.8280644,-7.791272,-10.517979,-10.81915,-13.334351,-11.217974,-9.057515,-5.9292874,-1.9363539,-3.7295437,-10.99151,-9.327389,-1.8575046
12.950407,10.062708,10.091873,9.606466,13.121708,16.463284,13.043348,10.221603,9.485368,8.652877,6.94041,6.4730964,5.3358517,6.3930464,6.8397245,7.9646287,10.977722,8.606915,5.7109857,8.814163,17.117603,11.141313,5.4792857,2.858113,4.6995916,5.6856747,6.764835,4.2128096,7.800864,6.809269,4.502775,5.4176393
