-279.8959,-215.54294,-190.44298,-183.61389,-186.8084,-194.21509,-187.12347,-179.10474,-173.2621,-166.07405,-166.70238,-167.88843,-164.54863,-160.11902,-166.04286,-184.9886,-186.19394,-165.43538,-165.00948,-163.42513,-170.85019,-173.72723,-204.91777,-225.8276,-205.60988,-184.99086,-189.52617,-196.81136,-178.41498,-176.23676,-183.28696,-196.70279
119.970474,109.34975,88.36449,67.28635,61.958363,67.43481,75.01471,82.98259,79.36043,71.66831,75.34495,83.55015,84.27467,80.80902,80.92905,88.18353,85.485245,81.69658,84.1709,92.74016,106.79842,116.661575,129.40826,123.84055,130.05319,127.759125,133.12975,144.34122,142.85457,138.97653,113.94414,107.36909
28.155233,14.270726,2.4395132,-5.684006,-11.912459,-8.418844,-6.6087303,-8.226626,-14.035467,-28.8483,-28.343388,-25.785955,-21.396042,-22.086502,-23.688461,-13.2576685,-12.960278,-15.7640705,-10.873812,-2.9816556,-1.8887868,1.4320703,7.46914,15.060034,18.700241,20.720016,19.138067,6.6132474,-0.6531601,1.2228045,-7.031818,-10.148623
48.330658,51.74315,50.36624,49.59697,50.145996,50.86277,53.257713,45.554535,42.44123,37.02567,35.798172,34.29706,35.806145,30.50898,29.850204,32.79265,28.941832,23.78132,22.315842,21.284824,13.770672,10.480841,13.996902,34.34736,26.951485,22.602615,17.53358,25.33908,27.208187,29.31206,47.905632,56.438095
26.339882,24.553741,18.893791,19.925785,28.145767,32.283817,31.71328,30.927685,33.26973,28.033985,27.972635,28.723686,27.300478,29.70065,31.385426,33.10365,38.938942,37.92702,31.701923,25.431423,17.91588,10.0421715,6.2801266,18.341522,12.238512,10.2764,5.9746923,6.831258,8.407384,10.461529,17.730732,19.196697
22.42469,22.857216,28.777802,37.535522,40.941486,39.331646,29.888103,29.887577,33.68435,29.36074,26.481495,25.025335,25.503607,27.467793,30.42913,29.23124,29.796595,31.57169,29.504135,24.30914,17.104462,8.653926,10.46274,21.333963,11.673733,5.345238,7.6573896,3.7458215,4.0419893,9.692665,20.71724,20.993214
-7.2940755,-15.923721,-19.42139,-13.973159,-8.862288,-5.146958,-9.55928,-12.737427,-9.095428,-9.214304,-2.6845832,-2.2648032,-4.49854,-10.54496,-12.570065,-14.053227,-11.906405,-12.703585,-14.159498,-15.171759,-18.68732,-20.283749,-13.78545,-13.774597,-15.47045,-17.698711,-12.712774,-10.723829,-11.933104,-10.554012,-7.7463646,-10.603602
2.5726929,5.2119656,3.2873697,7.7589645,12.579035,13.689613,12.373117,2.0008957,0.49771214,3.2615042,3.8344958,1.6520057,-0.524564,2.1561904,2.8582778,4.6395984,11.927857,12.931318,10.616176,8.066727,5.6597595,5.9285526,10.25391,10.105305,6.521396,0.6423857,5.3207088,6.149383,-1.0095723,2.7202182,5.1667476,-4.9645195
7.6377254,4.51062,1.0660145,-2.2493172,-2.6435137,-0.5324888,-0.79136777,-1.4640028,0.9324401,-0.59616494,-1.5904728,-1.4171548,-4.3527627,-3.207829,-0.16737376,-0.29284567,-3.1669464,-3.2421274,1.0632843,-0.9137846,-1.4704592,-0.25939274,4.318433,3.4406602,0.62669337,-1.6984084,-2.030232,-3.7156966,-3.906798,2.3962097,9.650333,10.812792
7.0264807,-2.5623622,-5.6946855,-3.898835,-6.228465,-6.417272,-5.443013,-6.101642,-2.8580205,1.6439526,3.3461652,6.8615584,4.7308598,3.746483,4.8253365,5.4935255,6.9622912,2.3576145,4.8331165,4.619115,2.5337903,1.8097807,2.8653965,-1.052324,-4.762108,-0.8213773,1.2804896,1.1591638,-2.2683306,-3.2172232,0.69332933,0.73516834
-2.4489508,-2.7960126,-4.7312975,-5.5280704,-2.9986796,-3.4068258,-6.8903537,-14.5777855,-10.993245,-0.51283854,-5.2681856,-5.509796,-5.954269,-4.5910244,-2.7398884,-3.5573316,-3.6909418,-4.396891,0.16736108,-0.36362457,-0.6482264,-2.457888,-2.534562,0.35947022,-1.2162611,-3.4103413,-2.0696578,-3.331924,-5.864436,-7.189245,-5.5173173,-2.7939067
3.754582,3.0816622,-1.689385,1.1288705,7.755026,6.429345,7.2744875,4.18471,3.5293398,6.004925,6.314473,9.977335,13.808717,7.577359,6.5183516,9.226639,6.4057617,3.57621,7.6986837,10.039429,10.810068,6.1266046,2.5216427,3.8341491,5.25271,5.3060236,2.7630827,2.2740932,3.6533546,1.1284082,6.076321,9.29152
-3.8314958,-7.65812,-9.707214,-4.3143873,-7.636072,-10.463837,-9.502892,-9.423649,-6.8804717,-6.6668167,-6.8290205,-4.2805786,-3.5028765,-7.884204,-9.241516,-5.7785473,-8.520749,-10.492756,-11.624716,-10.12722,-5.2508135,-3.7715533,-8.350259,-5.8986826,-2.7625136,-3.0741343,-1.1313677,-8.138753,-9.007854,-8.830086,-9.936789,-5.6185555
7.390736,9.568423,9.19241,11.611087,10.478113,8.730862,8.592891,6.7279735,10.072062,8.877958,5.596242,3.5095384,4.3187265,4.845083,7.0596676,9.789202,4.575279,5.282048,5.287899,11.937241,13.002407,10.841179,7.90082,9.539952,7.102807,6.9139385,9.307035,3.5751848,-1.4474738,-0.053799212,3.5423973,6.6099906
-0.9036428,-4.303206,-3.08874,0.17234492,-2.8602762,-8.779133,-7.350053,-8.065569,-6.2259054,-8.169464,-10.507254,-9.968306,-11.456759,-13.356761,-8.898597,-7.0404587,-12.393746,-12.831923,-8.906051,-6.647222,-4.837806,-3.1664839,-2.5811985,-9.413193,-9.886442,-4.925019,-2.124271,-2.311655,-6.048329,-3.195467,-6.0907974,-6.9221253
1.1975834,0.5104644,-0.009999484,-0.92552876,3.250522,-0.17372245,-2.2320418,-1.860337,1.761586,2.534146,1.9793941,3.3225088,-0.46107745,-4.4129615,-4.1156716,-4.7194805,-1.9515449,-3.2069268,-1.4381411,1.301324,1.4463047,3.4535208,4.9761033,2.5570219,-4.1993,-2.2418425,3.6542375,1.4272442,-4.65248,-0.7027494,0.2589061,-0.8382796
0.34196794,-2.7605398,-3.3650463,-9.766053,-8.350214,-6.1311054,-8.388294,-6.3124895,-3.3821092,-3.618281,-10.551952,-14.427782,-15.514889,-10.47983,-5.5622716,-4.5047827,-9.319321,-7.8171997,-6.218993,-2.914802,-6.005191,-9.128804,-8.982819,-4.347029,-9.339273,-8.917044,-6.27225,-10.482184,-6.486842,-4.8022175,-7.3475223,-5.3482914
-4.902978,3.738606,10.1051655,3.3091412,4.8993464,2.8002758,-2.0977964,0.05139771,2.218645,4.374401,3.650229,3.7045543,2.4516265,2.506857,-0.81177187,-2.47332,-1.5485902,3.1965945,7.840988,6.6480436,2.9879813,-0.3671466,-5.585271,-1.6316878,-1.602782,0.60239065,-2.908501,-4.8629136,-2.5155816,-6.1668396,-5.881836,3.2128758
-8.3923855,-1.4521261,1.6536005,-5.9002004,-4.5992045,-5.0089874,-8.3671,-8.704367,-9.252086,-10.652322,-3.6968224,-1.6498559,-4.248454,-7.783295,-10.07567,-7.376958,-6.426425,-0.69963807,1.1541716,-0.35966694,-3.8364766,0.26093698,-1.8076968,-4.9204473,-6.6908293,-1.7498088,-2.003073,-10.221041,-3.5943842,-5.9215827,-6.625935,-0.86849016
-1.2910407,5.6624765,6.4000835,1.9813435,1.7841955,1.3483108,0.6445999,-0.3532447,-1.0174961,-3.3457632,-1.2161354,0.43218988,1.3322939,5.9179025,-0.22197172,-3.0691195,-3.3259034,1.065664,-0.8759175,-1.3911263,-0.39190924,1.05211,-0.11074054,-1.5460976,-4.110691,-8.349903,-3.7941964,-5.4103203,-4.802412,-1.9522172,-3.4371445,-1.5697507
-2.5985322,-3.5373397,-2.4413257,-2.6861548,-6.852849,-8.269842,-4.293832,-2.717638,-1.3800803,-2.1395416,-6.013674,-8.459036,-2.2481198,-2.4351525,-0.5929779,-3.4611335,-6.7568083,-7.7592497,-9.763041,-8.297641,-4.3800683,-1.3478417,0.5987086,-0.7861363,-4.122159,-4.2571936,-3.0274448,-1.5666783,2.2471263,3.6855044,-2.4236212,-6.978148
-1.3360158,-3.1675467,-2.9722066,-4.076274,-4.017284,-4.2293105,-2.5246034,2.733597,2.809316,1.1101024,0.7274358,-0.87121165,2.3148112,3.4999652,2.2540326,-1.3515127,-0.6095958,1.8896065,0.42873734,-5.024486,-5.290953,-2.1459048,3.7570958,4.204027,3.5149865,1.3952224,-1.7675034,-1.7852805,-2.2249002,-0.26088905,-1.9333564,-4.124172
0.10670698,-4.938661,-7.946962,-9.750895,-7.0796595,-6.191853,-2.715145,-1.4441273,-0.9254513,-3.4953933,-6.6753983,-7.2085752,-2.4830446,-0.268112,-2.153293,-6.6001654,-9.580303,-4.856779,-5.7670336,-10.253579,-7.6892743,-3.457924,-3.8912618,-7.5006,-0.8692148,-1.4211084,-8.211704,-5.6523046,-8.188042,-6.9198527,-3.0494118,-1.318533
