-290.3153,-317.47168,-411.25708,-446.0152,-452.57336,-434.45297,-419.8763,-397.3177,-353.50555,-324.6325,-315.30142,-325.45602,-349.08746,-346.2154,-326.42935,-324.73163,-338.12332,-346.55664,-355.75333,-357.06763,-354.41284,-355.0317,-369.66992,-390.56552,-400.93738,-401.87183,-403.79953,-411.7042,-420.9804,-433.48233,-426.71954,-409.07968
126.87125,122.93295,119.57445,107.26082,106.760925,130.22801,142.73859,142.70317,138.41351,142.4367,154.35843,163.51736,170.6133,165.98166,152.00876,142.70541,146.15286,157.09735,161.65671,163.00125,156.86497,156.75519,154.6606,159.29306,165.74078,154.58678,147.1529,148.7282,150.98454,161.43245,162.87512,144.93173
-56.772583,-44.765373,1.8135973,31.410923,34.716175,40.198196,35.49543,18.964443,5.2347417,-7.1714334,-10.0624695,-8.015919,-5.61767,-5.8765645,-1.0544677,3.335309,3.240153,1.4189792,1.0363096,2.9647453,15.055025,18.080683,14.841309,14.742399,17.641373,31.04781,38.376167,37.02931,27.647926,28.379913,42.3516,44.113655
81.09589,80.28993,42.120808,20.494019,12.738582,18.927834,31.82277,44.42637,47.852882,36.913235,26.808956,24.099358,24.816668,24.212648,22.43761,27.796406,29.128397,30.70895,26.881077,22.38432,17.540356,15.491556,14.089937,15.060234,13.744304,13.714579,12.242426,9.718573,10.55166,12.769161,13.855314,9.565741
13.040759,21.433014,18.066202,0.43368125,-9.14237,-13.032509,-13.360189,-13.8888,-22.022911,-34.061256,-36.880558,-34.766872,-32.84777,-42.257675,-45.86456,-43.727337,-43.250755,-40.786827,-39.89987,-35.421738,-29.417316,-31.654701,-31.55935,-21.903969,-21.160698,-24.386055,-24.995026,-26.155264,-26.316471,-26.813622,-26.023937,-15.601062
-13.35721,-12.374238,5.8793163,16.659332,11.647495,0.36263648,-7.5656624,-4.8112698,-1.5453314,-3.4166226,-8.038713,-14.151556,-20.540936,-21.417088,-19.346746,-16.908958,-18.265745,-21.497189,-23.2169,-16.1811,-8.763888,-14.284237,-20.838964,-18.320282,-18.021011,-14.846894,-15.128939,-9.703904,-13.545511,-21.2891,-14.160097,-3.2676163
-20.1637,-22.872486,-23.446056,-17.862122,-17.983196,-18.667582,-10.8417,5.4942136,7.2066703,1.7603083,-5.1107683,-2.819552,-3.3053741,-5.8173203,-9.505306,-13.969683,-14.08031,-6.5357537,-3.3808918,-14.925619,-18.031992,-19.45927,-21.054028,-15.610133,-16.22894,-26.645584,-29.176678,-25.263906,-22.33297,-22.968285,-21.88385,-17.689861
-4.3569245,-3.3372416,11.089849,14.729097,19.12094,15.066953,5.717148,-1.1651387,-4.936384,-3.7536592,-0.87672615,0.77060676,-1.1929601,-2.3570905,0.41699472,2.1586473,-0.055540442,-2.720567,-2.716957,3.394606,12.848497,13.543278,13.376003,14.789175,16.31849,22.920378,24.593765,24.531712,19.529957,14.52706,9.423638,3.3140845
-10.308191,-5.2247667,-2.7079225,-11.307093,-7.9704304,-14.493813,-15.288505,-20.706974,-26.477175,-27.36114,-25.37514,-22.52562,-19.31591,-23.180271,-26.6689,-25.284758,-23.381481,-16.550163,-15.396071,-18.30088,-20.368263,-26.069485,-20.665043,-9.929047,-5.5943336,-9.905909,-14.263238,-14.97267,-12.9683,-8.794645,-10.271328,-9.493999
-11.037483,-13.895956,-14.503006,-2.4860268,3.1976311,-0.39192942,-3.2922623,-8.614353,-11.1882,-11.719458,-8.108081,-5.1897144,-8.766087,-14.903761,-16.24979,-15.827302,-15.158197,-13.729915,-15.423534,-14.902214,-9.364431,-8.5146885,-8.386502,-6.953967,-6.8175907,-4.223286,-2.3248096,1.2421993,-0.3857404,-3.8025231,-0.4908027,2.4243183
-32.713577,-31.809364,-16.275297,-6.988549,-6.88213,-7.3193274,-10.743446,-10.280823,-7.954664,-8.680649,-10.108209,-6.593633,-5.274269,-4.665125,-6.4017315,-11.32234,-15.994015,-14.570699,-11.373617,-6.0342007,-1.2256519,1.9512902,2.428703,5.7453628,6.084858,4.739933,4.096019,6.6128025,3.9226084,-3.3548422,-1.8255091,1.6487033
16.025997,14.564682,-0.12035775,-5.96268,-8.8644905,-10.756446,-9.37278,1.7308041,6.3016405,7.675644,9.046548,8.052213,6.7484617,-0.5408773,-3.0289521,-7.596531,-6.7175913,-1.4226673,1.755302,-3.4985855,-7.724579,-5.201232,-6.554991,-5.1475105,-1.2839574,-5.398424,-5.2630157,-4.893488,-5.39015,-7.625155,-4.8701644,-0.13440049
-16.540565,-15.726075,-5.1700816,5.0212884,7.3036346,-1.3050147,-11.899157,-15.503979,-11.815744,-9.653235,-9.8772955,-15.43394,-20.212132,-16.891605,-15.222754,-18.342276,-22.130045,-22.991251,-22.682102,-19.296516,-11.7164755,-9.892011,-12.2985,-9.583641,-4.473015,-0.04591751,0.8339446,4.4132314,6.245824,0.76424,0.6572252,7.5231447
6.047496,4.421551,0.13602784,-5.320941,-5.1133986,-3.9431643,-2.3511953,4.1896677,1.08116,0.47258404,2.6185179,2.2537918,5.912046,6.6070414,7.956979,6.321948,6.2461233,9.643488,12.819281,9.771993,7.854904,7.804321,7.784093,9.500265,11.26569,7.7725844,5.143738,4.6118855,8.5560055,6.8848667,1.7491829,2.225256
4.6293397,3.3206077,-12.290117,-16.056412,-10.566673,-2.4887042,2.6568737,7.6565113,15.327986,20.327059,22.186436,21.779106,16.652712,13.0601635,21.818605,22.43361,18.57184,20.536736,19.621914,13.393974,10.133163,10.532267,11.748949,5.5842156,6.1639423,8.95189,11.60754,9.00734,5.5188518,3.8132243,7.5142937,10.059902
