-412.21637,-412.72153,-446.41293,-448.0818,-423.27048,-388.60342,-354.60635,-311.34384,-264.6425,-234.54913,-231.0278,-256.92007,-299.4957,-320.87463,-301.14502,-294.01636,-312.23273,-313.66293,-285.2115,-254.60492,-250.75722,-281.97852,-345.2607,-354.29044,-306.49164,-278.09244,-278.12616,-300.67514,-299.40927,-260.0133,-239.1634,-258.9755
96.539734,105.0342,116.89688,109.1953,95.243286,89.02138,91.39407,100.02789,94.27194,82.95662,85.224014,95.609024,109.97537,98.64804,80.8306,77.386,82.76409,100.81987,96.04349,85.30603,83.95924,93.721115,107.11746,118.34789,104.081955,96.2014,91.95316,91.71033,97.85405,84.13023,74.33464,69.54297
-8.373979,-9.312693,6.598604,19.8909,24.001432,28.159504,21.179787,5.474722,-9.952349,-20.442646,-18.488941,-9.999976,1.2911346,9.461622,17.1026,24.272602,32.926888,28.546593,11.871451,-2.412077,-12.681639,-14.549815,-7.4382863,-3.48158,-3.1160538,4.144215,5.8081756,2.8653255,-8.086233,-15.186378,-15.662483,-15.000574
7.418378,6.439892,3.0384555,12.411365,32.24504,51.023544,64.11216,48.36319,25.043587,6.0189466,1.7457858,6.1728125,11.765911,19.299644,32.027004,30.34272,23.37713,19.89615,9.880294,-1.5964571,-3.5708637,0.22675788,-0.051606603,-21.06443,-24.750408,-22.536087,-21.089207,-16.476793,-11.61367,-15.699709,-17.338333,-17.853645
19.299898,15.189707,7.210314,0.85997754,-19.589054,-30.765015,-36.465805,-39.66818,-32.469997,-26.37507,-23.479347,-25.384384,-23.711117,-24.846472,-35.688667,-42.328163,-41.01892,-35.842213,-36.5942,-40.072136,-39.194916,-34.509506,-20.942097,-8.606463,-17.742107,-26.072195,-34.481052,-41.909554,-38.965584,-32.7925,-35.88597,-36.12137
9.2619095,5.8832436,1.9227252,-3.7359972,-8.521395,-8.88941,-13.011764,-22.534113,-21.079971,-13.847249,-11.749383,-11.969696,-16.52111,-24.171154,-19.326923,-10.36017,-3.6317654,-16.480232,-26.29942,-25.995289,-24.49778,-22.032604,-12.199343,-4.204511,-1.7172023,4.617648,12.859732,20.26836,21.782063,18.239851,15.923051,13.896343
-2.4304905,-2.974442,2.0218067,-1.2928493,-5.9250913,-6.591046,-11.090971,-13.138188,-13.819084,-12.789391,-19.004372,-25.440582,-35.668736,-40.130775,-38.962376,-32.72924,-32.40994,-33.570488,-28.487297,-24.502975,-25.762291,-28.49427,-28.84159,-41.490555,-40.05488,-36.92778,-36.472534,-35.040253,-29.223774,-20.261189,-12.4961605,-6.1750937
4.102988,5.112859,5.3901954,-1.7652812,-13.69243,-24.24901,-21.84336,-2.881923,15.525543,16.869812,11.377489,6.3792744,-2.9491014,0.25404793,-4.2355037,-5.9385166,-12.44911,1.8765781,25.217785,36.180096,31.441135,22.4977,8.423759,8.065204,15.335186,18.18299,15.8696785,7.5541725,-1.0072925,-4.405947,4.157995,15.39345
-0.7042421,-6.9564753,-15.242161,-18.616337,-28.003025,-26.649776,-21.874771,-17.726562,-13.560735,-1.2634592,3.1033692,7.434119,4.500883,-13.00228,-18.2953,-19.011751,-19.77258,-8.909912,-0.9375349,7.6022005,12.440358,5.630126,-3.1599123,2.0809803,4.3412476,4.731394,9.140526,1.4623598,-6.852667,-6.3627687,-1.5862277,3.3978899
-2.2637537,0.48972842,2.49234,9.021335,10.52828,7.6444693,-2.7692707,-2.0412102,1.7457157,2.5820317,0.21502829,5.0151014,-2.1503236,-6.050061,2.728375,4.930093,-2.804834,-15.974667,-11.879163,-4.251952,1.4011061,3.5562296,1.7361689,6.1011114,8.170595,5.5378246,2.7601027,0.52495027,4.5641294,10.522781,7.3713574,6.255811
-11.374277,-6.963972,-9.390636,-9.817112,0.081059694,5.207816,6.3395524,-2.2752006,-7.194509,-5.8829136,-11.6883545,-17.422165,-12.310228,2.5383995,9.203806,7.508344,1.613805,-2.5372388,-8.020562,-14.462193,-14.965363,-11.3741455,-9.858621,-11.344542,-4.2112055,-1.1905546,-1.795192,-3.869601,-2.8685038,-7.4957595,-13.375357,-12.963126
-8.003786,-6.946328,-1.4264611,2.8300076,-3.9860947,-14.402657,-17.273527,-16.545296,-10.949771,-5.5431414,-8.862812,-16.381687,-12.044498,-10.372,-7.123418,-4.5117655,-4.238191,-4.9923887,-4.545824,-9.547539,-14.330542,-14.728287,-10.201822,-16.29882,-17.050804,-14.091081,-13.1234,-17.668474,-22.477638,-22.226648,-20.285797,-13.943852
-4.7175274,-5.0387278,-12.726816,-14.1480665,2.7665734,12.225,12.396664,6.026292,2.8679955,5.819268,5.5883484,4.004537,3.3414376,8.333784,3.77141,2.6076221,6.015088,-1.4733818,-6.270523,-3.2294238,-4.549157,-7.520213,-3.9026384,-4.473406,1.8412607,2.0766544,3.8818696,7.4550304,2.1221766,-0.22497156,3.7674303,6.417946
-5.311762,-7.458631,-1.7491779,1.1133801,3.4733455,-5.1692915,-14.337292,-10.62111,-9.675966,-3.8377645,-0.680282,-0.1408099,-3.7283072,-6.4982586,-11.898428,-10.312649,-8.207218,-16.042467,-8.555971,-0.5073587,1.6524516,-1.180659,0.48686516,3.317266,6.0269637,2.6551213,-1.4608141,-5.436672,-3.8241568,-0.6922405,-2.5013099,-6.4491553
-2.9790416,-2.9083147,-10.224924,-12.948612,-7.8503094,-6.2858124,-4.581355,1.3845469,1.7425325,1.1158208,1.1847107,1.061977,-1.7422011,-6.572424,-5.9263334,-7.6753035,-3.9425573,-1.4040499,-1.0564823,-0.32553947,1.1921476,0.31286007,2.8095713,-1.7105807,-7.206014,-12.861679,-13.247503,-16.366833,-19.646782,-13.261097,-7.9850283,-7.182683
-3.7437193,-4.4650154,-4.9243717,3.6204166,11.661214,12.172899,13.469267,13.1110935,11.508406,11.634545,14.709892,14.246412,6.535967,5.403694,4.585591,2.6452417,6.389619,10.850016,5.8084145,4.0899634,6.1162834,3.975217,-2.7745829,-1.9567487,4.0299587,2.6546376,4.6317487,5.0377707,3.4868991,3.7151227,6.5183496,6.6394587
-1.3047342,-0.48030603,-4.7872057,-6.821147,-13.826212,-15.2759285,-10.760279,-15.2430525,-15.944183,-12.715775,-8.246221,-5.4383698,-13.607801,-19.617489,-15.521057,-16.766232,-16.026505,-13.871061,-7.2134705,-9.94808,-14.499313,-18.863167,-14.10175,-1.2230256,-4.6083236,-5.976944,-8.692233,-18.048088,-15.478622,-5.1019745,-0.19746,-1.1562968
-10.671312,-10.202181,-7.636264,-10.683664,-10.515844,-6.034038,-2.9062505,-6.8485756,-4.3128357,-5.180544,-1.4445411,4.419038,3.4777317,4.4246817,10.449755,3.691607,-2.7391438,4.2019224,17.326614,16.456444,12.178982,6.8263173,10.425407,2.7682314,-1.8691093,1.0793307,4.348556,1.2509315,3.783421,5.174489,8.294171,6.486021
-7.366064,-3.3014112,-2.2281718,-7.382192,-6.551495,-10.865862,-7.7037864,-7.208432,-9.827205,-7.482808,-5.660388,-6.021703,-12.081266,-9.101873,-0.43236,-4.7440677,-12.3679085,-7.0006685,-1.4001999,-11.073333,-16.733482,-17.676504,-16.407585,-9.682192,-13.975942,-18.987022,-17.542276,-7.2213135,-8.818786,-18.455421,-18.042686,-17.91167
-2.4419184,-2.9632804,-4.124296,-10.500405,-7.5446463,-5.790246,-5.9141655,0.063049555,1.1239412,6.6518927,10.492153,10.663644,3.4245374,-3.7662191,0.26385593,-3.0835183,-4.5080953,-1.5136739,-0.23068392,-1.0374233,0.4498577,0.88137364,1.0078017,-1.7867241,-13.252707,-15.25021,-9.030678,-4.751113,-10.877876,-10.657784,-6.157531,-0.7920543
-4.6185555,-6.3029594,-7.805294,-9.433943,-13.309835,-11.710619,-18.194263,-7.0697017,-3.7249022,-2.2898293,0.23960543,3.644445,5.8966084,4.048899,1.8336947,-4.2833033,-8.154551,-7.2435904,-4.432173,1.5341251,4.629562,4.1853642,2.5298598,-5.1982713,-7.069354,-8.884842,-6.2579346,-3.5507402,-1.5591244,-1.6432261,-2.1203158,1.0731846
-7.2663326,-4.731044,-5.831108,-1.2065766,6.332005,6.2304673,4.0846834,3.5200286,3.350595,2.9054136,2.0769565,0.9987532,5.6724358,5.6674585,7.372982,5.61505,4.458053,1.265125,-0.5567028,2.6840434,1.2431493,-0.2185241,-0.5525443,6.7623105,10.761377,12.547391,9.806291,7.4949164,3.655957,5.1884727,4.40743,0.6548546
