-324.76575,-295.0535,-305.31818,-317.1999,-322.88782,-317.01355,-304.2861,-308.08472,-321.4644,-329.17822,-320.7869,-304.74045,-299.48407,-309.3599,-317.61273,-320.03827,-319.4756,-315.99094,-316.75574,-326.1213,-328.1706,-334.0852,-316.84558,-306.29144,-312.42783,-319.28168,-316.27258,-310.31454,-311.32687,-314.51077,-317.0423,-313.4255
112.50322,104.39169,101.166824,113.08335,127.25129,125.60187,116.041275,109.62955,108.86342,117.58731,124.04736,107.36571,92.929184,93.06752,101.44451,114.494286,112.91063,105.17337,100.4742,101.78464,111.86694,103.981995,93.7289,95.34859,102.444916,106.546585,114.652885,115.32706,105.13663,109.31032,107.73552,104.95662
50.228336,52.967075,48.98896,39.26304,27.713314,29.79393,39.03582,39.64162,29.926804,23.806461,27.778114,37.339043,42.31123,41.015938,35.916397,31.743988,27.492088,27.136272,28.734766,30.04618,31.666843,27.482103,33.638763,36.247284,30.34667,32.411224,33.47209,33.196594,39.57672,38.20036,37.769836,32.706585
41.50827,40.5148,36.711887,39.08275,38.952812,34.556305,32.6589,34.675903,37.312927,36.434525,28.409138,29.701632,36.774662,36.18393,38.19027,36.72899,34.75458,33.581066,36.971867,38.526333,38.62113,43.302673,41.644775,34.814575,27.033604,40.46467,43.763763,41.960983,42.737556,42.129288,43.140068,36.919388
23.989164,17.53853,12.511381,15.797977,17.500044,14.5464115,4.8441534,9.380985,11.851795,8.54734,5.40921,6.341666,14.8664665,13.297364,9.72171,13.638921,19.343899,15.761443,16.794228,19.884596,18.306183,14.61862,13.471443,11.47304,10.626034,18.11677,20.951338,17.61303,16.060352,15.102729,17.961233,21.557539
29.330936,25.833572,28.765282,29.021435,28.412945,25.284983,28.263039,34.15077,34.201355,26.60325,25.55949,33.655727,38.07615,32.851715,31.072224,37.364574,36.85073,34.365906,37.823174,37.776203,35.88568,33.3071,34.03179,34.810562,35.649227,39.23127,37.44645,31.786934,33.389843,32.746464,28.045448,20.305023
-20.874203,-24.789978,-22.236465,-18.951115,-8.78923,-9.459707,-14.43783,-15.7114935,-12.730789,-11.257909,-12.257837,-15.070377,-13.997923,-14.195462,-9.488046,-3.652621,-8.855517,-17.180834,-13.814152,-15.17907,-14.595522,-14.156116,-16.954512,-12.779545,-10.083721,-9.496399,-8.542969,-6.3929396,-9.371773,-13.324593,-6.0424814,2.632493
25.745762,27.975946,19.789398,16.727972,21.737514,25.228668,29.786823,32.941982,31.239605,26.397953,29.444336,33.000763,35.61204,36.286674,35.663322,32.706566,36.281075,38.690186,34.8949,30.808239,27.347599,28.419205,31.782341,34.31994,32.73097,30.830162,31.02639,33.608566,33.144276,30.09201,24.641253,11.251748
-13.589012,-14.621875,-14.924141,-9.353615,-1.1206813,-5.2600594,-12.187993,-6.1654525,2.1615467,0.06499602,-1.580722,-1.6960449,-7.0292273,-4.2744083,2.7273803,-1.3722771,-0.8342043,0.09140158,2.1099555,7.3180866,3.3861048,-2.6523685,-3.250228,-1.6641777,-0.007525325,0.47474337,-0.6640517,-4.732646,-7.6729913,-4.551961,1.9384418,4.9425173
8.961348,15.348089,13.693928,10.442064,12.8287525,13.935803,11.3949175,15.145086,15.698269,10.951498,12.170397,14.563898,14.889423,13.074526,14.375703,11.273563,11.887674,15.808313,18.77394,17.974148,10.420475,6.5213404,10.454769,14.021822,18.0662,18.76752,12.890349,10.320804,10.402978,7.811282,8.750988,7.8560066
