-263.68124,-209.69766,-185.19452,-190.12238,-196.51204,-200.27997,-212.99301,-211.90291,-209.5294,-205.8905,-194.00111,-171.38733,-168.50461,-176.81178,-175.95592,-175.21556,-181.64966,-184.74762,-187.3733,-193.22455,-209.00223,-210.6426,-198.54129,-211.70988,-226.13168,-237.2606,-242.36902,-240.28587,-229.02946,-206.61942,-189.9617,-202.61047
136.32193,128.82495,121.00502,117.477135,117.46605,119.04701,120.32562,115.85075,117.648026,132.453,133.87595,126.0396,120.663765,105.906296,99.822235,109.10486,114.20558,114.9979,112.064026,113.81368,119.388626,125.804184,125.42406,126.67288,130.75931,132.2938,135.72653,135.35448,132.39636,129.85112,121.44609,112.744385
17.967934,13.353033,11.196217,9.023211,8.827375,13.620705,18.457077,17.588778,17.416843,9.5212555,-5.357339,-27.589682,-42.92626,-30.835457,-22.570477,-11.585713,-0.9235556,-0.75935936,1.1566979,7.968481,8.173936,12.565981,11.750021,15.259306,22.592289,23.752142,26.920364,29.41581,22.743248,14.988009,9.628782,7.747814
15.913948,24.506989,27.319534,29.27848,27.710567,23.434538,19.179604,21.692677,15.776397,2.6763127,-2.2269602,0.12604424,7.726692,17.03459,28.727297,24.413992,16.338654,15.228471,16.51616,18.554104,18.391912,16.616737,11.755362,12.300352,12.922659,18.738804,17.886147,14.613129,17.736118,19.526783,27.69797,30.669767
4.9512672,1.538379,-2.9394934,0.5189589,2.3629234,1.2401189,4.483423,11.609308,13.87258,17.577316,19.439098,23.724209,26.517376,23.15006,11.088431,10.138249,8.313198,8.693836,11.913538,10.65229,15.225939,14.786339,8.19499,5.9236946,5.4586554,5.2548656,4.905264,4.4622617,6.6767936,5.6539416,8.669831,13.277671
10.8068495,10.60722,14.00901,17.20363,13.859268,8.525581,7.9234657,9.096891,11.981607,15.417259,11.90704,11.202143,15.00959,15.656834,13.518839,12.581301,6.659301,6.376279,6.8396034,6.5113306,10.305455,11.54571,7.8699102,9.901114,12.58769,13.885996,15.584025,16.855618,7.5920434,0.9171694,-3.728283,-3.1033428
-0.71285397,0.93615925,-4.18188,-4.8350344,-0.8205445,-2.4991841,-5.357093,-6.4757037,-5.808382,-9.131621,-9.48201,-10.032521,-9.899738,-4.373515,-0.31818163,1.7621652,1.5468327,1.7713795,-1.0903734,-3.1582162,-4.4633713,-5.3030014,-6.927344,-6.3598666,-7.1605234,-6.7237186,-6.1759043,-3.7786443,-0.889505,1.4151261,3.921195,5.137108
19.295898,14.103916,13.048681,14.663603,21.655933,22.955097,22.603249,20.922617,14.811306,10.596761,15.285181,16.174557,18.573563,31.594025,31.79081,27.339523,27.860043,35.987167,34.618347,29.04467,27.181728,22.091297,23.202568,21.013508,17.206757,16.884878,13.410611,10.586052,16.42945,19.386509,22.000202,26.303225
-11.193621,-17.143818,-18.136988,-16.646212,-16.446299,-13.496576,-14.22982,-11.687049,-12.84462,-10.495039,-10.199709,-6.0198393,-6.5242195,-13.355848,-11.229261,-13.130798,-14.211052,-9.090151,-8.076452,-8.791198,-10.355057,-10.870094,-7.9405556,-9.1405115,-8.904556,-5.777914,-4.7805934,-6.7702456,-15.675318,-17.728874,-23.897858,-24.027298
11.635668,12.893961,4.8021255,3.519438,8.820555,11.946239,8.792681,4.464333,8.1208515,15.711031,15.88236,12.321272,11.215542,3.6920848,1.0600865,8.982287,12.242068,8.453766,5.2318554,7.681773,8.906263,10.925512,7.2204494,6.614589,13.745655,15.360039,14.301668,13.761074,15.237092,16.821781,15.004614,8.784281
-3.8342404,0.6050243,2.8391347,5.955799,7.632016,8.723542,4.887029,-5.139756,0.24351776,-2.0865626,2.211112,3.2214043,6.428914,14.043739,6.173914,5.677666,7.3910255,3.745183,-0.111640036,3.1981273,2.3917227,3.4531376,1.9660751,-0.5382924,-1.7105457,-2.0819592,-0.5738958,1.0041833,7.3378305,8.454587,12.079372,13.647526
10.70097,12.976373,11.887724,12.5041895,12.838711,13.114695,11.669582,5.8554435,6.245369,1.1272275,3.8439136,3.656016,-0.7431706,1.0044266,1.1292727,0.7259134,2.5943465,7.8206644,7.160181,9.530912,10.0722885,6.528298,3.4514046,5.02262,8.429134,8.060418,12.752195,14.4956875,12.509714,11.411537,4.8837132,-0.7527062
-4.0917377,-8.001393,-11.064924,-11.365229,-11.093334,-13.617955,-9.09499,-3.821721,-8.539032,-8.719609,-9.867123,-10.061132,-9.525284,-16.802887,-18.69196,-17.061579,-12.990308,-7.4108453,-16.158003,-13.921889,-8.820518,-11.023422,-13.113548,-13.769904,-10.551054,-8.342232,-3.5862393,-6.352287,-10.674342,-17.448214,-17.786985,-18.523533
7.249345,10.121113,11.837967,7.425129,3.3549104,5.9563675,8.067987,10.597256,10.124562,9.244017,6.4519176,6.5645456,11.851672,12.757649,2.8623257,0.42104477,1.2525016,5.1152086,5.215502,0.036792904,3.5708864,5.961796,4.0316267,4.6488566,8.560133,11.378881,11.662817,11.374783,17.094082,15.446935,12.77478,14.728526
0.46733066,-2.5358527,-0.6513465,1.7034676,-1.229363,1.8046553,-1.3059107,-1.2487171,1.9371378,-2.823512,-6.5774527,-8.652382,-7.591558,-6.2786627,-6.1051164,-9.553484,-7.2419643,-2.129592,-1.453088,-4.1793804,-6.139371,-4.6394296,-3.7639537,-0.17405856,0.35132957,-2.1240757,-6.4468837,-3.6056952,-7.1292467,-2.1563656,-0.8088915,-0.25314033
-3.0335789,-5.880144,-4.621714,-3.078325,0.87686527,1.8099313,-3.1264608,-0.53244215,5.4607577,4.260468,-4.531044,-3.3057723,-0.7247671,-5.53608,0.56559956,2.8907144,-1.3984334,-1.2236242,-2.402466,0.50440174,1.2502326,-4.078576,-5.38811,-5.6005692,-1.4894181,0.5179792,-1.722246,-0.18343097,-3.8665438,-8.074589,-4.7551265,-5.2094936
-1.5736203,5.69202,8.591379,2.9109468,-1.3760505,-2.1315894,-0.13766861,0.62878865,-0.6143662,-1.4070256,1.2130384,-1.105956,-1.2357421,-6.5545077,-9.779294,-4.320853,-5.5875525,-1.3599312,0.6790409,1.000502,0.71415484,-3.189104,-1.8053826,-0.89324427,-1.9986483,1.1573193,3.3455098,2.027722,6.270087,2.2850084,1.1861242,3.050242
17.3292,18.030144,22.56242,22.054085,14.355637,11.702612,8.860616,7.0712976,5.311301,7.23973,8.126707,7.640978,8.415264,15.716708,13.107607,10.112509,7.1526937,6.3337426,5.118182,6.116617,10.867827,7.3976803,6.2546625,8.363945,6.2065315,6.4774847,3.6644216,3.99126,4.269184,5.896585,7.5501833,10.024098
-3.8957982,-7.966805,-14.193506,-9.6755,-9.590066,-10.57871,-11.034653,-9.248528,-12.509951,-14.967723,-16.864542,-15.147822,-16.527714,-12.628075,-2.3452845,-2.4165728,-5.0515223,-9.163201,-11.959898,-9.844122,-7.7071576,-8.959872,-8.498394,-5.349875,-7.8267403,-10.676098,-9.457861,-5.1611342,-8.363983,-10.476213,-14.212492,-15.387752
6.8167734,7.531331,3.2947958,1.2007751,1.1099263,2.4561222,3.7886636,2.7387936,2.7960308,-0.17318058,-1.3535303,-3.0720215,-3.4995117,-9.5729885,-12.018396,-6.4927526,-4.363582,1.0587376,-5.4234657,-6.4398046,0.3324815,-4.998702,-4.809677,-1.7789217,-1.4500083,-3.671245,-3.7606752,0.3110456,5.0590434,0.63230777,3.4753335,5.9673586
1.3813345,-0.88159233,0.8091991,2.103561,1.1477375,4.757245,1.7263532,0.46530485,3.47124,1.9652594,2.674038,5.026839,5.9240546,8.93368,4.258396,3.4790132,0.9595219,1.2669139,-2.5275464,-6.40039,-2.4158235,-4.8258524,-5.936993,-8.631479,-8.160209,-3.0935256,-7.113201,-5.6542854,1.6232266,1.9896669,3.1532645,7.9922924
1.849874,-1.9093893,-2.7326458,-2.4489317,-4.968378,-2.7770383,-6.760863,-6.2825627,-3.5607862,-0.5093986,-3.5390549,3.1243422,2.6521447,0.62801194,7.1264997,6.593518,-2.0778332,-1.3261881,0.11059871,-1.3303668,-2.9025755,-7.313153,-6.063941,-4.8714724,-2.85211,-4.192112,-3.792618,-5.2491016,-8.612539,-3.2970102,-0.60716707,0.43231356
-0.15043008,1.5091422,3.6554422,2.3831725,-5.2430215,-6.055812,-4.3341417,-2.1215136,-3.5469265,-2.1925504,-4.3529377,-9.344328,-8.278195,-6.5485134,-5.1049557,-4.3709087,-4.9026284,-2.921929,-6.718768,-9.841051,-9.353715,-9.231303,-9.483546,-9.435371,-5.8694935,-5.126145,-5.6289983,-3.7926967,-6.7918177,-8.764851,-1.2903196,-1.7209504
-3.024189,-2.603115,-3.267088,-0.7136675,-2.3452938,0.4149996,2.4380553,1.5447145,-3.9760952,-7.2747746,-4.0501776,-9.01674,-6.5133076,4.8825235,8.369383,5.365712,-0.46769682,-1.8671886,1.2346184,-1.4239076,-5.0759573,-3.980464,-2.326363,-6.645159,-2.7397614,-0.49541003,-4.6534157,-3.1823823,0.53315604,-1.0663348,1.9612656,3.158424
-0.08602062,0.64170766,-1.9287447,-2.3460476,-0.23809159,0.9416161,-0.03307998,-2.6747031,-5.9885683,-3.5556035,-0.41897225,0.25235075,1.5651189,3.9435654,1.6808032,0.009984463,-0.77886015,-0.89813983,3.2815142,1.701534,4.365873,3.832293,-1.7797573,-2.6894803,-0.6105016,-0.044306457,-5.8357916,-4.5635605,-0.47250706,-0.97492427,-2.0893013,0.90508616
1.4571328,-1.2297015,-0.9892264,1.5888911,-0.5796038,-1.5538844,-6.8883796,-4.776446,-4.226227,-0.5978708,-3.15321,-5.295539,-4.369074,3.1606812,0.60685253,-2.657812,-1.9343199,-4.9464703,-1.9795456,1.4184595,2.5718098,-0.9321392,-4.2503967,-5.363808,-6.5313244,-1.5384979,-0.8869001,-1.4528359,-5.889654,-7.2378225,-6.368435,-6.796335
-3.1660974,-3.5563378,-10.414449,-10.923549,-9.455857,-4.229198,-6.013624,-6.1990223,-4.572075,-2.478643,4.1218195,2.286139,5.0398874,5.89412,0.59738994,-2.7042882,-3.0983176,-6.32877,-6.1117215,-4.9344416,-6.433652,-5.2253733,-7.5574837,-5.869287,-4.399358,-3.8604126,-1.4590032,4.2180095,1.2643948,-1.1552964,3.5121946,5.2725496
5.216696,5.114062,8.50038,6.4966464,2.6977134,2.3152056,2.3297815,3.16819,0.9747248,-0.542863,0.8222635,-0.3584756,4.4226966,4.707215,-0.6543958,-1.2299658,-1.6082388,-0.8734056,1.9128934,-0.40593722,-3.3726814,-3.085968,-1.0094795,0.79085743,-0.31113905,2.9467828,6.836643,5.048483,2.0660138,3.880598,2.080281,8.652645
-4.468513,-8.98757,-10.427443,-6.5881715,-3.2509432,-3.9611003,-6.4721355,-5.324508,-5.7456527,-4.902812,-6.7063417,-9.019058,-8.029159,-8.071146,-5.6506953,-7.402221,-9.998476,-7.5969043,-1.2904212,-4.886614,-9.193474,-8.183099,-2.5217614,0.21157146,-2.1292567,-1.4858203,0.07998508,-2.8602293,-6.575706,-4.9218974,-9.558369,-11.931725
-2.0000877,2.7009997,2.1233168,0.47202122,-1.6606846,-2.0291235,-3.85405,-3.8388948,-1.8492255,1.1518204,3.151775,0.5196932,5.0600185,1.4370006,1.5811127,1.1820066,-5.7537704,-5.346719,2.2156816,1.2745173,0.95438063,-0.35397053,0.522604,4.236808,1.6348053,0.7506641,3.0362473,2.8568728,4.6793566,1.0709617,1.9791873,0.6847365
-2.225258,-1.520711,0.48296672,2.696437,1.9966661,3.8144739,4.697834,0.18424883,1.1061145,3.6742675,7.0331993,10.376224,5.5405293,-0.30382156,-0.017217398,-0.34014857,0.58205354,-1.3936162,-1.5046353,-0.31222796,1.1667031,0.25037837,0.9480778,2.6406553,-2.717723,-6.7854404,-3.625226,-1.2307726,-0.9590075,-0.7732526,-1.7055418,-3.6628413
-3.3220348,-3.8297436,-2.896649,-1.3053683,-0.07574797,-2.3375235,-1.940306,0.75185937,-1.0376514,-1.6012135,0.7886885,-0.019388512,-3.476473,-3.592885,-2.634477,-2.3194017,-3.1822336,-1.3234785,-3.3574646,-3.457909,2.0777447,1.6461263,-4.224684,0.5653188,0.59493595,-3.2046733,1.484544,3.5725217,1.1316998,0.8458848,0.8625814,-0.27793515
-4.7591066,0.029153943,0.9613374,-1.5299838,-1.5312951,-4.9452195,-4.114059,-5.0080767,-7.036415,-6.5817947,-3.0765853,-6.990405,-8.200506,-2.3026125,-5.0157623,-5.1920652,-4.330826,-2.759915,-5.60798,-5.571023,-1.6076133,3.7560735,1.957818,-0.8527813,-0.2758076,-0.60114473,2.0141895,0.4334483,4.1923647,1.5955528,2.248149,2.3267865
3.877596,2.9612834,3.4308763,0.3868612,0.9417455,0.6504265,-0.79617584,0.23194942,-2.0673642,-4.70241,-3.314976,-0.7608589,-2.3599107,-1.5575268,-1.0405633,-0.85338026,0.010508716,3.3015223,2.0247462,-0.31810367,-0.21775031,1.2276132,2.649945,0.30125868,-1.9545852,-0.79281163,-0.14257284,-3.6541247,-0.65127146,-1.2536651,0.86690974,-1.8634195
-2.1345618,-4.33385,-1.3885548,-0.41562292,-1.6443472,-4.8733006,-6.1245217,-4.8154917,-5.738864,-6.420569,-4.4936757,-2.4972467,-1.9545541,-1.787096,1.4518442,1.0415881,-1.5787159,2.8169267,2.7910016,-2.2661443,-1.8044249,1.6717322,2.2604737,-2.8938544,-3.4459121,-5.553214,-1.897115,1.2339839,-1.5743072,-3.9284654,-4.4587865,-1.8138273
-1.1494136,1.1307803,3.3554645,2.4573717,0.5980823,-0.86984664,-1.616484,-5.073346,-5.7523937,-3.0539238,0.028346479,4.8507214,6.3821344,0.658838,5.6563864,6.576603,1.9750156,4.2472253,0.08079702,1.6142206,1.7255235,-2.3779058,-3.5446377,-5.150798,-1.6092092,-1.6624929,-1.5100591,-1.1474332,-5.4047394,-4.242923,-2.668809,-6.434232
-0.029882573,5.119154,5.9979515,3.9654224,2.3658493,-0.15778685,0.7778837,3.5645843,1.6421461,1.8957757,1.3903202,2.50621,4.4309187,0.798468,1.3402723,0.7536783,-0.28514686,0.7549374,-0.80583066,-1.877003,-6.304792,-5.6159773,-5.426979,-7.522875,-8.617202,-4.796376,-4.4365444,-7.014069,-3.3451765,-2.5963624,-1.9405184,0.7412856
-5.3758593,-5.6098537,-5.2422333,-7.6459217,-5.683695,-3.9918497,0.61655474,3.8650885,3.0194576,0.14924222,2.1247458,1.6743476,-1.7077956,-1.1212862,-3.4275565,-3.2274542,-0.004774034,0.8813602,-1.7117337,-3.299832,-3.03265,-3.863821,-6.0984235,-6.767272,-7.7896185,-2.1801708,-1.7438264,-6.1587806,-1.4237332,-2.8197885,-3.520884,3.1430976
-0.43589628,-2.4943078,-0.78610915,-2.408307,-2.8267639,-6.189602,-3.7716334,-2.656902,-0.25078034,1.2418079,-2.2491992,-2.58561,-4.9797063,-4.113182,-3.2726038,-1.3194499,-2.8736043,-5.738808,-1.8915375,-1.8689115,-3.962121,-3.360102,-4.2671947,-4.31391,-5.610722,-6.523103,-11.909657,-10.1578045,-8.604344,-4.270693,0.03218597,1.4039543
-0.5136709,4.79845,4.388715,2.616413,4.210167,-0.16295862,0.27897602,1.6155846,2.6800525,2.5535433,-0.021918803,-0.59251,-3.144615,-3.3864524,-3.345663,-1.9557621,0.050081015,-2.8122964,-1.4089774,-0.81499994,3.0422995,2.571961,1.0791153,2.485368,0.40481782,-4.4193206,-5.0096903,-1.1748874,-1.1199455,-2.8282907,2.3176436,3.5259144
