-175.23735,-139.89299,-140.59483,-142.76854,-141.72005,-155.0182,-145.89194,-148.60892,-153.39168,-163.30544,-158.24968,-152.64732,-165.00589,-149.66808,-121.46611,-123.73279,-132.05917,-142.83203,-138.61855,-138.2523,-139.43475,-150.22293,-162.15779,-161.76608,-137.53082,-134.93674,-137.00174,-143.3415,-147.21957,-159.91937,-148.8161,-156.67596
58.449898,54.671505,52.040394,51.90774,54.36787,57.52886,57.67663,56.47619,56.401917,58.080048,55.57592,53.44586,47.5644,43.805573,44.646072,45.317474,50.936462,56.11334,57.245102,57.93722,58.12175,59.782562,53.108505,49.33332,46.296345,44.294407,53.97384,53.871845,53.2511,51.396854,51.60267,54.8347
2.8828192,-2.5936737,-8.966942,-2.6957288,2.967373,-2.1237302,-4.1579833,-4.1498284,-1.0314324,-4.321308,-7.3151793,-7.828466,-10.168226,-7.098469,-10.166712,-3.8522305,-4.3773527,-3.6174757,-5.4565563,-8.756184,-6.8855486,-10.660532,-23.518383,-18.092726,-9.967837,-10.641998,-8.729847,-6.3623905,-8.230405,-12.673628,-8.631662,-4.270761
36.084164,35.675194,33.612354,38.36623,41.960144,40.893967,37.17678,38.45957,34.91696,31.95747,32.65172,29.107027,28.669731,33.415833,32.412804,29.583965,29.435745,29.352207,28.476906,23.103323,26.400742,29.349415,36.96238,34.32965,30.852451,34.165558,34.357025,32.600746,30.234932,31.67337,29.966839,29.738302
10.732412,9.640699,8.828295,9.003145,13.814891,13.734446,10.493653,9.467596,10.102022,12.966176,16.234013,9.205394,6.709632,8.558474,11.456398,10.672119,12.673654,16.468613,14.629359,11.256531,11.025711,18.167828,20.243795,16.045448,12.108664,15.830477,15.204142,8.282881,6.396432,8.555565,11.913292,13.99395
4.2314076,1.8090764,-1.4706728,1.2828536,1.7920207,2.2863479,6.5010104,3.553626,4.392295,4.3355374,1.8298681,3.221924,5.083327,-0.91189617,1.7019124,4.185821,3.915466,8.306223,8.504375,5.5857673,4.788407,1.4843587,2.298368,1.1693313,4.490597,4.5463953,2.6611886,4.1663046,6.2930293,3.442325,3.9958594,5.0066624
-18.36826,-19.716572,-16.912731,-13.949543,-16.01789,-13.333263,-7.201108,-15.7761345,-20.345806,-19.956223,-19.32378,-18.279007,-19.594437,-22.629753,-20.065914,-15.902357,-8.41621,-9.637741,-15.777335,-16.704338,-18.950886,-24.333027,-24.69439,-27.01305,-21.265413,-14.861237,-11.636604,-18.242008,-19.49664,-19.474281,-15.791666,-18.069427
8.4037695,9.1207,7.8233595,6.689563,6.377265,4.5340614,-1.2311516,-3.2900686,0.50592935,5.6674023,8.361534,2.721714,-0.61526966,2.6349416,1.8837346,5.268184,6.3689137,5.361977,4.39687,6.7552443,4.298332,-1.1462271,1.6457297,0.8457887,-1.2250891,6.9326754,10.954361,2.0910456,-2.7846503,0.18436301,6.207308,3.443614
-6.4266667,-4.647401,-3.0877032,-2.0177789,-3.7137423,-6.2823076,-10.727361,-7.9717355,-6.545623,-7.613922,-7.271542,-10.604511,-8.065706,-5.9956665,-6.4134007,-5.6046247,-4.7963896,-2.7001405,-8.046102,-7.2072887,-4.7476435,-7.7177563,-7.9481554,-8.75665,-7.5670757,-4.6854405,-9.822625,-6.421726,-4.8933897,-6.9957304,-9.52059,-8.528238
3.833344,6.261142,8.771478,14.328797,11.190271,6.4446225,5.2696934,6.155841,7.2111425,7.659562,6.0969467,6.705673,6.6674666,4.6382484,6.2250695,10.845314,13.527644,10.259495,7.4492335,13.566303,12.437956,5.9465246,1.1883347,2.2583292,7.5020766,9.542088,10.933756,12.133261,9.346121,10.111589,8.564883,9.758667
-5.688447,-5.189544,-2.1570907,1.0356445,-2.4187632,-2.0588565,-2.6020873,-4.9601803,-2.5352254,-3.334671,1.1882437,3.8249938,-1.4301363,-3.6223507,1.7717783,2.6444144,2.49486,-0.14260423,-3.915336,-1.1714764,0.3043968,-2.1625743,-2.351109,-1.3062973,-1.2578346,2.2810795,2.682673,-0.0014865398,-2.1930542,-3.1885877,-2.8565383,-6.1910543
-1.38097,0.12796056,3.8201947,-1.1154708,-4.358389,1.2355541,1.6569719,-0.15876746,2.6472616,1.7369959,4.322701,4.0644517,3.8002853,5.881776,3.9551475,6.3592377,7.3064713,3.5924835,3.9398298,3.2538452,2.7770314,3.6382022,-0.770894,-0.83368504,4.8658247,7.878911,9.133996,4.096137,4.4002905,6.423732,6.10501,4.015481
-7.1768956,-9.375944,-6.440301,-3.8046503,-5.547553,-10.4776325,-6.6856627,-4.1362925,-6.700781,-5.3919625,-5.800457,-7.2893972,-5.8072286,-2.7948658,-3.4699779,-7.082032,-10.949114,-8.363254,-3.3961027,-1.0374609,-4.925105,-5.248454,-7.0263343,-6.7561426,3.01933,2.1876953,-1.1651466,-0.7872292,-4.905799,-6.6871943,-4.772484,-4.315815
6.956664,7.492962,6.726257,7.0467424,4.887501,0.8482766,3.2261176,0.79141533,1.651623,1.5804904,-1.66927,-0.28059268,2.454088,0.97938514,0.34419718,0.69557774,0.123475015,-1.7246147,0.33309406,3.2391107,1.2389069,2.3610249,3.4600039,-4.0637045,-0.85134554,2.7091413,6.9449635,7.522602,4.6531496,-0.36157584,4.729563,7.726532
1.4036555,0.49336946,1.1889309,-0.33573246,2.0647779,0.17554736,-3.7654817,-6.0567713,-9.72073,-9.78891,-7.632899,-7.9638944,-7.736953,-8.652054,-10.091534,-9.499226,-4.6807165,-7.1770263,-4.2963576,-6.0241337,-4.9723887,-2.9740157,-4.1604004,-10.716292,-10.878192,-5.9784803,-6.4102993,-4.694791,-2.0787053,-2.9271166,-3.3174696,-4.221602
7.108602,5.469018,4.283786,3.469547,6.8110547,4.9135857,5.6272783,6.60291,8.095403,5.5392084,-1.212279,3.1440647,5.034088,-1.8274847,-1.9308434,-5.7194986,-0.06352812,6.700863,7.8809075,2.9279184,1.507154,4.644187,5.611273,4.9836626,4.097347,2.67168,-2.8440151,1.6976833,4.885043,9.36212,7.193118,6.1630507
-2.3067718,-1.9312147,-3.8225925,-6.6974335,-5.035717,-3.313654,-5.9977474,-3.3222697,-2.459126,-7.38594,-7.8314056,-2.9444523,-4.6205363,-7.183609,-6.9951553,-9.412541,-5.071451,-3.46381,-6.7455645,-7.3656697,-4.2282414,-4.2514133,-4.382725,-6.231805,-1.9874985,-2.369524,-3.23834,-8.384293,-7.2136173,-4.3007145,-5.6492777,-2.1343532
5.6537848,7.043421,4.6808033,0.57208043,-0.19729686,5.2741756,9.136454,5.8497934,2.2459362,1.5514522,7.1404552,8.466421,6.0258994,4.6562614,3.1190982,1.1344416,1.3323206,3.6386118,0.31590915,2.4794786,6.400604,5.716486,1.6352327,3.1991072,4.1957207,2.3234622,4.112608,4.6878037,4.78128,2.5605264,0.38748783,-0.5503627
-5.3719807,-6.5006313,-5.4762816,-9.6952505,-10.7756195,-5.08162,-0.37678033,-0.41613758,-2.6904695,-5.246209,-4.689432,-2.004342,-2.7955232,0.9962096,-3.300324,-10.399002,-13.179588,-8.444244,-5.9529853,-6.1505456,-6.50583,-4.4963613,-9.121582,-8.503615,-6.320916,-8.730181,-8.934732,-4.970669,-1.7447052,-2.075715,-1.9929378,-3.602609
2.9767103,1.8310058,0.4810351,-2.5086803,-1.8877337,0.5409975,3.0172272,4.0800295,4.691391,0.89706707,-3.307435,-0.31633624,1.227649,1.3444059,1.5891445,0.07799208,-4.1300898,-2.3177986,-3.8356586,-2.7063258,-0.9107053,0.22810294,-3.2119186,1.0554699,5.3004847,2.5524044,3.2592547,2.3900948,5.1446056,5.3754854,2.4890137,3.1654348
-0.91526526,-6.1868477,-5.788133,-6.031848,-6.442767,-6.2531424,-6.6921597,-2.1752825,-0.443448,-2.9041586,-3.493282,-2.3101535,-5.829091,-5.896323,2.3450892,1.726958,-5.872509,-5.2374315,-8.568945,-8.004699,-3.6557136,-3.5208592,-5.2091155,-1.4461681,-1.2652919,-3.6964312,-2.8058105,-1.5557119,-2.657483,-5.3815975,-7.20093,-1.6741757
-2.5931115,1.0956554,1.7744564,3.3859415,0.39115185,1.0526565,-1.1268842,0.26487383,5.4420176,4.6282034,-0.62883854,2.7305183,2.1626253,1.0365438,5.1212053,3.787407,0.08255893,-0.4886328,0.6541625,0.09588325,0.12870765,1.438913,-0.9131043,1.2132058,1.024267,1.2848012,2.2429528,0.7446275,1.36832,1.1014868,1.8744488,3.0077202
-2.1672149,-4.3084803,-5.895472,-2.8493168,-2.4937086,-4.770481,-5.169712,-4.44798,-7.4802294,-6.4556985,-7.70916,-4.633333,-0.47951317,1.4211962,1.0807391,-0.22974119,-1.4218235,-1.0944061,0.14407742,-0.9111887,-0.22034231,-0.38050544,-3.5089927,-5.239371,-5.0332823,-5.1520615,-8.907836,-9.558796,-2.9384775,-3.5606346,-7.7922482,-7.782716
