-245.22714,-207.94118,-186.30188,-188.68901,-205.87286,-196.88893,-187.59071,-189.36806,-189.16312,-172.56772,-181.85043,-206.63618,-201.98749,-185.98172,-208.88078,-225.8819,-213.68504,-195.48317,-200.31726,-196.26857,-188.43239,-194.51006,-200.93317,-190.07025,-190.31871,-190.56415,-179.05011,-179.56833,-191.13513,-197.21503,-201.70932,-243.88126
126.39481,127.728714,124.07314,128.21281,132.76544,132.58577,125.70596,125.043915,122.80263,117.53494,114.66923,117.98139,119.557724,116.613144,121.74429,121.30414,118.45574,112.849304,117.64627,114.795425,112.036896,110.428986,112.73331,107.395065,107.68591,110.0601,107.7854,109.56876,112.912384,115.53518,118.32682,121.151764
9.727081,10.93067,5.231427,9.000438,16.188572,14.0793085,15.610498,20.369534,15.693791,9.880607,15.170901,19.329487,21.297758,21.240406,21.58058,22.789412,21.312946,17.589176,20.269238,22.272762,22.45982,20.28195,24.783909,22.233994,17.878328,18.253536,16.804298,11.912647,14.733079,12.170343,12.721588,22.015152
19.901812,19.803467,18.811226,14.613276,14.665739,14.031332,9.916252,10.40986,15.691075,14.387835,16.806772,18.762745,17.577793,20.8811,21.082756,23.080654,20.32539,19.95081,21.70536,19.719755,20.207317,19.451765,20.946693,23.20887,22.74012,18.197563,16.507595,15.500758,18.06773,19.78751,19.88505,22.309483
12.85075,8.562503,4.5113745,0.6092587,0.80422354,4.870231,7.2398205,4.7576866,2.9655204,0.6150855,3.7551398,6.0554953,5.59597,4.5122976,6.141137,11.49559,4.43822,0.9319923,1.7445467,1.7117908,2.385086,1.0356028,-1.0378934,1.0787803,3.7404947,-0.6909038,0.93186164,-1.3609656,-5.5862164,-0.09189921,-0.12294096,-0.12808196
21.370243,19.812542,19.324165,18.321724,18.725761,22.42701,29.077866,26.442978,24.631916,22.251278,22.101034,21.948618,24.744902,20.328264,17.998562,21.332705,24.471434,21.1507,18.099762,15.547813,16.191153,21.811718,19.669325,22.177898,23.672112,21.229637,26.947664,27.857437,25.566883,25.446749,23.377302,24.32367
3.1739001,-2.2005346,-4.0960174,-2.535246,-3.757873,-1.1600848,-0.61267275,-0.95112455,0.2014437,-1.205868,4.0019126,3.0615263,0.74848616,-3.9479198,-3.3946006,-0.48982245,0.1407162,0.22555465,0.686775,-2.1214697,-3.0708914,2.3851962,3.9332094,-0.5917764,1.6026604,2.3347414,3.6854706,1.801378,0.30182528,4.624108,3.316639,7.980074
3.7468927,4.7064476,4.803041,8.890957,12.426441,11.557766,8.770946,14.396974,16.865305,11.417596,11.01733,10.486406,9.459622,9.944251,17.204842,17.428284,18.426338,17.879768,15.309238,15.759,17.894587,16.793644,12.544632,10.863374,9.310449,13.64326,12.120653,14.526407,13.37285,16.570404,18.798717,19.24979
-0.17274839,-4.2733417,-7.374545,-5.302761,-2.7961078,-3.5664816,-6.177576,-3.7285056,-0.27844244,-0.042333208,-2.4259772,-3.8666465,-1.0623698,-1.875715,-0.36531296,-3.6376672,-3.9369607,-2.6645858,-3.8913162,-6.7626615,-12.457521,-12.839821,-12.334014,-9.117603,-8.982965,-10.933502,-12.791098,-7.4173603,-4.132292,-0.669111,-2.020214,-3.1273174
5.7084875,7.0446663,10.881997,10.087997,5.654866,5.6769423,5.7823744,4.6812496,5.9785805,8.544085,11.118338,9.783646,7.650062,9.39777,9.104849,5.457731,5.526379,7.0034294,4.248032,1.1472015,1.0624106,2.651631,1.1981328,1.9566169,0.79777527,2.2685754,4.924102,6.9815407,7.6541853,7.7827497,5.8764076,2.2160244
