-279.3508,-252.12267,-245.60896,-232.65656,-225.21484,-220.45279,-221.16927,-218.84962,-213.5499,-212.7558,-202.96942,-197.82867,-203.81152,-206.57945,-207.56134,-199.89072,-187.22775,-187.901,-186.2572,-192.83868,-194.19077,-191.33229,-194.0802,-195.84447,-195.33319,-191.96486,-184.18599,-184.25984,-184.67735,-189.36914,-193.5412,-212.84802
68.2464,64.660835,68.866066,69.53618,68.31998,72.00612,73.39533,74.96869,75.848976,75.37044,79.88013,74.36846,65.35693,69.0184,79.003006,81.605255,94.49142,89.0504,76.43212,81.50867,84.73973,84.4863,79.545654,75.70798,73.26268,77.518654,82.15085,83.19789,83.27446,85.82698,88.44142,90.75512
11.65734,9.262764,1.8532119,0.07697868,4.2500863,2.8189454,0.43458486,-1.3625319,-4.4910083,-6.875668,-7.4463415,-7.388286,-10.31599,-5.070283,6.890399,10.811851,11.387847,13.23113,13.181658,15.981122,19.794956,12.954905,10.968697,12.102124,10.466444,8.47761,11.202618,20.257713,21.853281,18.424606,21.292063,24.852219
-1.4561751,0.24726874,-4.8774204,-3.7006795,-0.07208443,-0.51922274,-7.8079777,-11.197385,-11.7831545,-20.495478,-20.034393,-16.902054,-15.30267,-6.414718,1.0064911,-1.1020689,-4.4025307,-2.6004112,1.0701127,2.724701,3.0987382,-0.2772696,-2.6969748,1.8815963,3.6685114,1.2681625,-1.9972447,-3.1015134,-3.3301182,-2.9142354,-2.9437099,2.9991026
-14.493641,-15.8885765,-15.301035,-19.245926,-25.513979,-22.750137,-21.759396,-25.232641,-25.306614,-27.507498,-27.552483,-27.367323,-24.340353,-20.04131,-24.260986,-25.603813,-21.789894,-21.863777,-20.914658,-20.447428,-21.735764,-21.721077,-23.341576,-25.623837,-22.15015,-26.43496,-28.263273,-32.257942,-30.072002,-22.513815,-19.797485,-16.982327
12.453599,10.536144,11.140988,6.5172253,2.2791724,6.2656465,6.5860033,5.4264827,7.1298666,5.5133224,4.5344634,8.53326,12.4569,8.989803,8.432932,9.042449,11.652859,11.098835,10.324226,5.393914,4.290839,4.7110596,6.1275887,-1.6356858,-1.2308553,-0.4491377,1.0598807,-0.1476748,-0.67492247,10.340787,4.0628915,-0.98268723
-2.709577,-6.5476565,-11.075607,-8.337759,-5.235466,-7.4493046,-13.208815,-17.011965,-10.325634,-12.846508,-12.354208,-5.966401,-4.5469894,-7.555297,-6.045924,-7.6493373,-2.2358186,-4.0503273,-5.5754795,-10.854002,-19.75137,-15.403346,-14.434705,-14.959967,-12.519321,-10.517889,-9.017368,-11.497229,-11.442341,-2.2857018,-8.488956,-13.200125
7.503247,8.120818,9.059744,9.693776,10.461082,5.262126,-0.5783956,-0.6368624,6.8638935,7.9954863,8.756686,11.304064,9.407368,0.6519754,1.9369817,3.6991038,0.6109943,-0.098802015,4.9940042,3.7841635,-2.6885142,0.19646382,2.945485,4.095822,1.930136,7.6261334,6.156624,9.956004,14.664408,10.482149,5.2790146,4.5521936
-2.3108702,-2.434726,-1.7408769,-6.9124093,-9.606386,-9.989208,-8.640604,-4.7020755,-4.3925514,-9.13029,-9.256915,-9.513672,-5.5366125,-3.1522064,-7.085393,-10.807745,-10.945093,-14.413322,-14.476667,-7.751852,-8.329024,-9.054517,-7.7856364,-11.205178,-12.539894,-10.664614,-7.236746,-4.3375382,-8.818937,-14.367117,-14.994362,-9.817282
3.4959135,7.48152,8.853796,9.070003,9.621143,13.061129,7.334242,3.004235,1.2584262,-6.1490407,-4.4769907,-0.03039983,7.365793,11.011795,-0.04494548,-3.3915048,-5.5930805,-5.818072,1.2799025,4.0499,3.3285546,5.447755,7.153633,8.94364,6.105645,3.1077514,3.6879892,4.2649746,-2.3956213,-7.293242,-0.42016304,3.7999396
