-360.1931,-353.40756,-377.2529,-370.1988,-373.70264,-365.43298,-347.26633,-349.12317,-368.78467,-376.7085,-361.75494,-350.65723,-362.57706,-392.36166,-423.1212,-439.31702,-449.84775,-459.43658,-464.30667,-468.68774,-457.30405,-453.66113,-458.5902,-453.12576,-447.69827,-447.71234,-443.98633,-439.0703,-432.8791,-433.2335,-431.8021,-459.70197
95.320145,104.79936,105.609535,111.54602,124.73106,151.08716,172.27814,173.6474,171.6792,179.44489,180.31873,179.8859,180.07167,175.14606,163.42516,156.12189,152.71109,148.33813,122.97705,92.243576,89.11261,82.83125,65.16948,56.089798,55.114,53.039436,56.842552,60.475014,62.968864,65.25325,65.22711,61.918213
27.616693,26.845936,23.360786,34.098938,44.14994,41.644203,39.699234,46.61788,60.30085,66.724655,56.344948,56.196655,64.87754,74.42781,86.73801,95.886696,87.08328,78.98328,74.97752,71.12346,64.080154,51.940933,37.09102,33.363613,37.385086,33.109867,25.055191,18.998295,11.916911,7.4544044,10.44426,10.240425
42.641453,50.203644,46.533455,29.42875,23.585289,19.438606,11.737896,4.559144,1.9101334,1.154741,5.094999,12.184906,13.067544,11.728231,12.785288,13.357701,10.688276,15.789345,22.28699,38.208755,40.07464,51.961765,58.090477,52.556374,57.936905,61.74492,58.984,54.084896,53.861984,49.049854,44.597878,35.55377
21.493946,25.591984,30.302925,23.617926,14.344703,1.6930418,0.2840011,6.5028963,10.275547,13.850705,16.95355,20.211788,21.002258,21.664577,23.87914,23.011738,17.496532,14.205273,20.892056,30.349113,22.736172,20.637707,25.550571,27.624,29.760181,29.608318,30.206848,30.547422,32.296036,28.597454,27.08836,24.721725
-15.727087,-10.253191,-5.9804497,-16.650154,-22.212914,-23.719896,-18.048279,-11.305212,-5.7435646,2.8312154,3.6584272,-1.2171799,-2.729313,-7.2263584,-11.33423,-16.420185,-13.961073,-9.110213,-4.379454,-7.6667624,-13.678703,-11.186258,-4.2878523,-2.4485312,-1.3361704,-2.1923003,-4.5611377,-10.007122,-7.6192417,-3.122881,-5.709046,-7.780274
10.643595,1.3010223,-6.2807326,-11.483211,-13.417878,-15.334341,-12.171232,-7.805932,-0.2239359,5.7611513,2.391069,-0.9355379,-4.3810472,-8.339804,-4.80727,0.9877987,12.835622,17.432335,17.53322,9.982802,4.3081512,4.1080785,5.648774,7.6101675,6.227521,8.023596,13.891618,14.9792385,15.3201685,11.19496,9.872787,12.615952
3.6146455,4.3460145,5.6232705,4.1886263,7.2089005,7.668071,7.824809,6.3354053,10.376674,14.695659,9.512346,2.9641886,-0.7486545,-3.7981355,-0.51732314,3.775616,10.870935,16.301552,17.670673,13.736415,7.9416757,2.9366443,-0.82587737,-2.047203,-1.4606279,5.5434895,7.698583,4.8210573,2.7524533,3.1298554,4.5454025,10.048201
-18.569248,-14.202192,-19.086544,-20.513056,-15.022543,-17.883764,-17.167252,-18.252678,-20.345402,-16.118862,-18.983501,-20.57399,-17.703766,-19.214891,-20.30478,-21.796127,-19.736408,-15.519621,-12.139885,-14.896792,-13.745873,-11.280915,-10.932972,-12.959466,-13.348345,-8.511469,-5.742691,-6.49132,-9.735245,-10.431635,-11.603964,-10.895102
0.8448392,5.6719127,8.290282,11.858166,17.653625,15.503534,13.307816,10.14465,3.593265,2.6884499,0.36002886,1.5200014,7.8017573,9.160847,12.392048,13.090132,2.1022906,0.42311102,11.530822,18.627422,18.502817,14.972524,11.966943,10.254196,14.037061,17.415785,21.385363,23.063465,20.439564,16.522232,20.568232,14.552606
-3.5492802,-10.539181,-17.375973,-17.861145,-15.721458,-12.942584,-9.068461,-12.160233,-22.276604,-26.813425,-25.812675,-24.451345,-20.040382,-23.111202,-26.268688,-23.408009,-28.938843,-30.778236,-31.068768,-22.281677,-16.297302,-12.926369,-19.091888,-23.521225,-24.03509,-21.307438,-17.74408,-11.165249,-15.906788,-20.77227,-16.526157,-21.307346
