-353.54797,-345.0674,-353.81253,-340.83588,-337.27957,-334.2762,-314.8123,-306.89206,-327.36865,-349.47415,-325.0864,-305.3909,-337.12997,-366.46802,-395.68112,-405.89938,-401.8937,-424.15845,-441.00476,-424.03757,-405.58762,-414.74176,-414.96753,-402.60995,-397.1632,-406.06213,-393.9748,-386.42493,-389.4353,-385.66458,-382.07468,-389.7763
95.06664,108.74591,115.04291,103.78899,108.30286,135.3779,172.59543,169.16116,151.71509,159.173,170.50682,168.27737,167.20984,161.65375,137.08875,121.003265,145.94098,149.59756,87.796745,77.64871,88.59234,86.93013,68.18327,60.35994,59.255325,57.591103,63.821243,69.1102,73.270065,83.729645,71.99031,67.26787
19.715485,16.361248,3.839064,22.283882,49.04001,49.61222,51.227783,67.97531,86.055984,94.94647,69.69426,66.246796,75.12807,78.81604,105.358376,104.56271,93.30955,75.68939,67.45254,68.71257,58.248497,27.372395,9.957108,17.205118,20.106833,2.2007978,4.150261,3.3583155,-7.7401133,-10.028594,-3.9974766,4.3349295
38.665237,47.920753,43.70546,28.072388,36.569702,41.85422,30.678696,23.40849,23.430382,17.818462,20.497795,26.057035,25.498024,32.10438,41.501244,37.332966,31.631577,39.52037,46.41735,49.41753,57.15728,62.41696,54.411713,54.774513,60.343884,56.789185,51.77154,43.839962,40.518677,48.51819,35.756035,28.03981
34.306503,38.584396,34.25589,33.899773,30.73617,22.518652,14.646889,11.5083,12.085457,0.21568152,6.809742,14.408394,15.829602,14.471983,24.822338,28.568851,15.114652,15.6556835,37.843967,38.621506,31.967121,32.39047,37.693382,42.87443,42.515137,36.08953,36.419548,38.05056,38.53157,35.038666,26.888714,21.494099
5.9048376,18.204952,31.063416,26.861095,20.46782,11.926233,8.332567,12.769037,19.47507,19.719955,20.379635,22.527521,24.474506,26.164555,21.11156,24.065212,14.903307,16.161558,34.79608,31.553715,22.513544,22.246883,22.764591,24.941334,28.476318,25.170748,17.602283,17.47461,18.165272,24.888557,20.50901,11.814667
-13.917706,-14.614832,-12.196326,-19.900993,-31.147797,-31.437721,-23.48375,-17.423786,-20.638077,-17.753792,-9.268263,-9.075895,-12.863312,-20.877739,-33.912262,-24.184515,-22.432503,-16.622581,-6.3504567,-18.1531,-24.989359,-16.528988,-6.3419156,-4.5942793,-5.2737374,-9.344353,-13.5466585,-8.889502,-5.6521826,-7.3016777,-15.218784,-16.366016
21.493557,15.221556,21.842545,19.786251,11.701325,10.189091,1.1612449,10.779925,17.424206,19.855972,18.263706,16.11361,12.015244,13.304016,20.310707,26.473892,29.457502,30.75956,37.99736,28.74034,27.162487,24.979313,20.392685,24.213879,27.58787,32.38987,25.731047,32.571465,33.99478,27.727848,28.200853,25.497036
-1.2344282,-4.9658966,-4.7767143,-12.075703,-17.681004,-13.32789,-9.057934,-11.62104,-6.9785457,-3.630962,-7.4032364,-8.540273,-20.240171,-28.175999,-24.066029,-19.94606,-7.754524,1.9472456,-5.651066,-16.377823,-13.637575,-12.081048,-13.752638,-17.259201,-15.458998,-14.860423,-16.535294,-16.564234,-13.64418,-13.75194,-14.921619,-13.115474
-9.942075,-3.6073682,-1.1495914,-4.885466,-1.976964,-7.6918783,-6.0108347,-4.6561317,1.2122161,13.17692,1.4098065,0.048373103,-1.2446626,-3.350842,-0.36857748,3.10377,9.846427,15.194753,9.724936,3.302105,9.149656,5.425483,5.6607504,5.7288384,3.8285394,9.051783,6.2033906,9.055923,12.9915085,11.597391,10.428333,5.4392676
-6.0031967,0.462155,-3.5980341,-1.1970141,10.620097,8.299104,9.060936,4.8715453,2.5751457,7.7184434,3.6291056,0.60035616,-0.35396615,-1.115076,2.0412197,2.2933614,-2.6059494,0.66195077,7.0941453,5.5484743,8.695913,2.0218792,0.5096366,2.888165,4.0304527,4.3785872,9.131534,12.962803,8.281345,5.212894,9.135231,8.110942
0.9160696,-1.1263497,-2.2846801,-7.5197,-2.3013759,-4.684805,-5.0921535,-10.264053,-15.413546,-19.532408,-18.61567,-20.213282,-22.728594,-18.504856,-16.791735,-15.411894,-20.343344,-14.913812,-18.570292,-14.504629,-9.342709,-4.8164635,-8.254997,-13.2829685,-12.395744,-4.3652525,-5.5842314,-3.7448294,-10.065083,-10.581597,-8.62664,-8.300581
3.9721932,1.4477626,-5.3517714,-2.4730713,6.6227303,4.90483,3.665419,8.096486,5.633561,-5.0148296,-6.97955,2.6716733,10.704546,6.561481,12.771604,12.923959,2.9593773,-1.8480377,5.7361736,8.5451765,4.0624022,3.507146,5.3416014,4.088278,5.718777,7.5136805,11.83905,18.948223,16.987988,7.899692,8.430525,9.009903
-18.070187,-12.69983,-7.902942,-11.120216,-3.5728366,4.000697,0.3453572,-6.753675,-9.90389,-17.369621,-13.716835,-11.02916,-8.8063755,-2.0720794,0.55597275,-9.469167,-15.925601,-13.579344,-10.640268,-5.9432445,-3.9059045,-1.0945066,-7.8236094,-14.967316,-14.10401,-7.9649315,-8.187389,-8.770982,-2.7533083,4.9271574,-2.9692082,-7.6541877
-2.0154476,-2.519496,-4.6683187,-2.6182938,-3.9396052,4.598201,12.077082,11.008257,2.9988673,-2.5954795,3.1071146,9.347399,6.5231056,-0.24866937,-1.8268491,-5.866064,-3.7335253,-0.8806545,-2.0767908,0.83330023,1.4664593,3.4345675,6.2726507,3.823523,-1.5840285,-4.737936,2.9040468,6.014916,6.884795,0.8952795,0.14726436,3.7541366
-7.9646792,-11.613873,-8.076515,-4.597876,-2.7170904,6.889569,7.5119524,0.7527197,-0.2954389,9.701735,2.383406,-4.601692,-5.6847887,4.366403,4.7016096,-0.12203467,-5.819462,-5.525838,-5.063941,2.519288,4.7329483,0.60034174,-7.1235585,-12.157726,-6.4487863,0.457985,-2.0407948,-3.6065576,-2.1768336,1.4775527,0.018610418,-4.078648
-4.5466433,-8.728382,-13.141302,-13.38495,-10.907421,-2.4088535,1.8515501,-4.3687706,-10.3129425,-11.369412,-7.822109,-0.4684088,1.3515518,-8.90166,-14.254761,-11.07494,-11.756775,-11.923801,-17.622662,-14.03081,-12.179741,-11.329092,-7.3036695,-12.508135,-19.088795,-16.195042,-6.8723345,-5.663128,-5.381489,-8.308015,-11.305319,-10.563279
-1.0536296,-2.6893039,-3.231037,-0.19512498,2.2461913,5.1617208,3.1945224,3.101297,7.0667496,5.4612155,5.1340027,-2.1021857,-0.22873902,9.350767,8.834013,7.2645607,4.8670797,4.9906244,-0.43379968,-0.03496951,2.8633375,5.434539,8.523952,2.1949782,-2.0426803,-0.2047364,2.735087,4.1536894,4.733806,4.782557,1.8835132,0.2294085
-8.109432,-4.6065626,-7.3658934,-12.606571,-11.756306,-10.791019,-7.8365054,-8.689449,-10.696415,-13.108051,-9.061652,-4.995411,-3.1141105,-4.5245934,-9.7426815,-9.828845,-4.3404746,-5.219079,-8.460647,-11.254022,-6.254074,-4.8802214,-2.9980936,-13.017227,-12.967242,-11.26917,-11.804813,-9.200508,-11.898287,-15.729368,-11.382162,-8.124646
-2.8711839,2.2372084,1.4536736,0.03843689,2.2853444,-2.616736,-5.154299,-0.13455439,-0.027169943,-1.5153378,4.2296805,3.0448308,-0.5416213,-1.3355519,-1.4683676,-1.7881945,3.006387,4.6256123,3.3574743,2.60526,0.7473993,-1.1084232,-0.32302135,-4.8627014,-3.570188,-3.3138492,-1.7492993,-3.768965,-2.0314484,-3.532152,-2.118073,-2.0288582
-7.098321,-9.327717,-11.210436,-13.020378,-12.066942,-6.3779,-3.167948,-6.5039406,-5.85223,-8.046208,-3.763556,-4.44302,-8.835686,-9.044434,-11.266019,-9.250069,-7.146511,-8.725891,-7.1857696,-6.847721,-8.339352,-8.740498,-13.80076,-18.15033,-16.594418,-12.291832,-11.90759,-11.487038,-10.323942,-12.158296,-6.057096,-5.277459
-0.63681656,-2.1281161,3.9654841,-1.0155735,-4.706182,-4.550087,-1.0340657,-0.96342087,-2.9795372,-3.5714188,-4.700042,-2.9365232,-0.8360959,-2.1172688,-2.854601,-1.8196785,-3.1232681,-1.8412664,-1.425911,-5.737505,-3.9044566,-1.0336154,1.7748085,-2.1874056,-7.3619237,-8.975171,-2.1947467,3.3960958,3.1362267,-2.403028,-2.0504546,-1.1804616
-0.045502067,-2.6324062,-4.353495,-5.4315968,-10.428951,-9.868524,-8.757522,-4.751204,-6.2404757,-4.7230043,-3.175715,-3.8095334,-2.3119314,-2.7224333,-3.6568024,-6.6495104,-8.718046,-8.861323,-7.8888736,-4.3859835,-3.528747,-6.5786896,-6.579117,-10.819378,-8.842363,-4.6329713,-2.8144896,-3.13217,-6.22815,-4.350862,-4.236827,-1.8364017
-6.7720213,-2.8612049,-0.5691272,-2.7579074,-7.095789,-9.333834,-10.123819,-6.206303,-6.9344482,-3.449378,-0.15222567,0.09567152,0.14752647,-1.0808052,-0.021817088,-4.574188,-7.2031574,-6.765891,-0.45674968,2.0432754,-0.14963186,-4.350125,-5.8370395,-6.835042,-6.0003734,-0.17178315,4.2483616,1.6545931,-0.38263547,1.0352552,-1.9092889,-3.4471993
-1.6277677,-1.764848,-0.57827175,-3.426299,-5.743347,-7.437197,-10.452678,-11.699131,-14.386586,-9.036976,-4.350346,-3.0518572,-1.597375,-5.7820044,-10.518642,-9.963133,-10.119181,-9.503202,-6.809642,-9.11288,-8.950364,-4.72772,-2.2061458,-6.9786797,-9.502293,-8.530409,-6.7782044,-3.600266,-1.3884737,-5.7904716,-7.719759,-5.983856
0.5207804,-2.899453,-0.68527234,5.126295,2.315072,-3.8430188,-8.349053,-7.710384,-5.5382185,1.8045657,-0.7231341,-1.4410865,-0.39272833,1.8833299,-1.7280595,-1.6654618,-4.8124185,-6.461223,-0.5388532,4.104418,4.1926117,3.2638106,-1.395621,-2.9341707,-0.68530446,-1.633894,-1.1845117,2.0318084,-2.637373,-0.027479827,-2.3065057,-7.2723083
