-224.13153,-194.572,-192.16731,-191.46025,-204.12007,-211.28848,-199.23532,-194.58836,-201.5934,-211.94313,-201.06715,-192.37383,-192.79549,-198.55411,-211.33792,-210.65024,-199.57376,-193.93495,-195.47682,-207.76468,-204.05336,-196.21848,-192.65895,-198.95969,-206.73987,-201.75015,-192.86354,-189.56934,-196.22098,-212.45285,-201.71773,-209.48114
59.821995,47.019897,45.3845,50.909424,63.118156,70.50864,58.175266,44.6938,50.5971,67.62828,59.671272,45.156845,45.043793,53.53286,65.006714,58.73207,47.007145,45.7347,49.635426,60.155167,54.63793,47.262375,48.170074,63.383446,74.18145,61.353794,52.472458,51.43048,59.67066,69.72238,56.95121,48.01986
-17.642883,-17.339169,-11.513923,-8.553024,-14.852605,-16.74047,-12.196827,-15.442144,-11.794794,-22.054134,-21.511347,-11.687885,-3.8829894,-8.762819,-19.311386,-18.112488,-13.422614,-9.103488,-9.960554,-18.047314,-21.613148,-11.3760605,-8.6500635,-15.228438,-17.0107,-9.3371525,-4.8281875,-8.246854,-12.324639,-13.905254,-9.076211,-6.948576
70.875595,58.44915,53.86597,52.831192,59.961433,64.529015,51.678375,50.94671,59.91871,59.70532,57.43322,53.175854,51.440292,52.86003,62.600914,61.292877,53.854332,47.431244,46.4605,48.117165,44.444294,43.998856,48.710396,47.29653,54.481846,52.440865,46.42891,41.356186,47.538723,57.292633,55.502037,53.606888
7.7187204,3.9319623,2.082566,-1.8516698,-4.477787,-3.072901,-2.1946313,-1.318543,-2.5443041,-4.058866,-7.575562,-4.3351364,-0.82045805,-10.083511,-4.937153,-1.5518107,-1.5027809,-2.083693,-5.156657,-4.135705,-2.345373,-3.724474,-0.17043829,-0.5036184,-0.36065048,-2.8512893,-6.7508564,-7.754575,-0.38696027,-5.0027018,-11.294453,-16.707893
35.223892,43.505142,44.836143,39.17218,34.06759,37.181595,39.935143,36.876125,33.64571,25.72376,30.640388,37.039227,40.65452,34.56286,26.161736,36.132034,39.91781,37.664513,35.70799,27.821873,35.282944,37.360455,33.291603,28.061596,27.371517,33.229435,34.223457,34.05862,33.14888,25.029575,29.391384,27.342268
-4.5268087,-9.770361,-11.862471,-19.302872,-13.469594,-13.539631,-22.23013,-21.498419,-15.953403,-6.392044,-12.220684,-16.774475,-21.832058,-15.571146,-11.270002,-16.556906,-22.192448,-26.401848,-22.73004,-14.470312,-16.033417,-22.477642,-20.743046,-10.780995,0.78549397,-12.200338,-15.197683,-13.440632,-11.541437,-5.7227006,-12.962397,-13.794068
-0.56578624,3.7675524,10.05766,6.1196694,-0.57097256,-1.1216086,6.6569467,12.239161,9.037148,1.3352935,6.8374186,8.130928,6.503071,3.69633,-6.15637,0.06880033,6.5183206,4.749407,-0.19658315,-8.036833,-5.551028,-0.70087576,-0.71622634,-2.400395,-8.341915,-5.7360473,-1.0937757,0.40829033,-6.3540335,-8.814629,-9.097069,-6.8553605
-9.506427,-16.471714,-13.362254,-12.469671,-9.842656,-4.5111265,-7.4354753,-8.705126,-3.8081188,-5.7825856,-12.293196,-14.738134,-14.8029175,-11.915767,-5.1764917,-6.661848,-13.323978,-14.823244,-14.294289,-7.999119,-12.509136,-15.589762,-17.974852,-15.3332,-8.036421,-7.506678,-11.070731,-16.759987,-13.83614,-9.251425,-17.262718,-19.177946
-7.966721,-2.0773644,3.9551215,2.7719686,0.2540604,-1.2148266,-2.5397825,-0.9533603,5.735874,0.44800788,-4.42579,-1.7588855,-4.1949286,-2.4240487,-3.5102415,-2.3171892,-2.1856194,-3.8984315,-3.5958338,0.9756751,-3.8863804,-4.2290688,-3.0922246,-2.0523944,1.9164059,10.284874,11.37903,4.9055543,6.436906,3.638885,1.640834,2.8703985
-1.0116278,-4.1627235,-3.3694015,-5.272719,-13.438412,-11.471488,-8.005106,-7.9285507,-6.98792,-4.892502,-4.7335114,-8.204544,-9.771767,-8.475538,-9.317895,-6.340889,-5.7070656,-8.607046,-7.354412,-3.5285203,0.4658501,-3.1041722,-6.8822756,-9.66103,-11.581219,-6.3894806,-5.362915,-3.6448631,-6.672271,-13.769138,-12.036703,-12.238156
1.2954512,2.2932916,5.162466,11.343663,14.447477,14.611553,12.824926,11.611477,7.775916,11.403806,8.000561,3.056436,-2.8563538,-1.1429148,13.566274,11.555498,5.91156,5.844296,11.22772,19.172527,17.820747,13.040298,6.9262943,6.6566615,11.044611,4.7248535,1.61802,7.2391086,9.36979,8.541487,7.1442704,9.183593
-0.39832163,5.8423443,9.662615,8.412656,1.9543245,-0.0062815547,2.416084,3.767443,2.039256,-2.120794,2.778388,6.0465765,-0.7333803,-8.218552,-12.851202,-3.8127317,0.0251742,2.3119614,-0.5418371,-4.929059,0.74032015,3.691771,3.6444654,5.262192,2.2521772,4.96396,2.0699017,1.8795792,-1.4398,-8.76959,-4.2762585,-3.1109746
0.78962064,-2.5742443,0.9210548,1.7733727,1.5244018,2.4290338,-5.2056456,-0.7544699,2.2829695,6.3583965,3.953898,2.745338,1.1399956,-0.6545178,3.904522,3.3530953,-0.5265168,-3.8865108,-7.944008,-4.082053,-5.761639,-7.3324027,-6.663375,1.2287829,8.752844,-1.4321611,-6.605487,-8.300163,-3.164343,-1.2903552,-5.2444706,-7.5840244
9.796276,5.688055,5.497577,2.5841153,-0.47380304,-2.519869,-2.2436233,0.811331,2.7725506,-2.5899467,1.0129614,1.683564,1.6599255,-3.074275,-5.4566135,-0.09358651,4.9283023,5.3066034,-0.7197164,-8.702106,-8.985782,-4.7845488,-5.703908,-4.728552,-5.3652253,-0.82003736,-1.3761642,-0.53329444,-0.24289382,-7.461443,-6.864319,-3.8847218
-8.304817,-7.402659,-6.515918,-5.652566,-5.9624825,-6.8354096,-8.264377,-8.848868,-9.065107,-4.9090805,-1.6447277,-2.671268,-5.603847,-8.883283,-6.780012,-5.2794237,-3.8983855,-4.454714,-1.5386451,-3.7275608,-6.270097,-7.364602,-5.909503,-1.1520658,-5.2203083,-4.0167227,-6.716544,-6.4709406,-5.91025,-6.6540794,-4.6028237,-3.7535546
