-271.61374,-237.74548,-234.57904,-235.40721,-235.09717,-238.54218,-248.12292,-249.82431,-241.71321,-241.79074,-247.55038,-246.31877,-246.60915,-247.94473,-245.00063,-241.08621,-243.2897,-250.80827,-254.92844,-252.72125,-253.72179,-262.7261,-260.6265,-257.29575,-263.97702,-260.5882,-259.36987,-267.01376,-265.26083,-258.60654,-258.41202,-281.2848
62.589172,69.55663,74.64292,66.30001,65.25101,65.97969,63.575867,71.03969,76.785446,78.236084,75.19851,70.81229,66.92212,69.05124,70.97591,69.62278,67.60008,66.390564,70.687836,70.14,69.41,76.50488,81.358185,77.982574,71.68898,69.04203,67.88104,76.26482,70.304214,67.56334,69.01315,63.37617
32.863052,27.364594,24.67554,30.528416,30.533592,33.080162,31.221052,27.907837,26.303375,23.56425,23.758873,25.193111,23.723085,19.88685,23.114775,25.63071,25.226707,20.328457,13.377705,14.879417,21.685917,25.541756,24.583275,23.68708,26.458435,29.086935,25.267582,20.303782,24.271694,30.364388,32.975437,37.642555
44.11096,40.44071,39.558273,40.023174,42.01548,39.900158,35.016876,34.78571,37.861504,38.345707,36.873672,39.61561,43.25361,48.35302,47.848022,43.822,44.273727,38.542187,40.605305,45.14942,40.488182,34.3168,29.624401,31.344315,36.469753,36.30919,30.008057,30.057209,34.408173,36.318596,35.266212,36.303875
8.92648,6.9029245,4.7524858,2.4450617,0.7707734,2.686881,3.4228663,4.7761645,3.5586472,1.4328787,1.7700753,3.4700563,1.4282196,-2.554494,-5.001398,-5.089148,-2.9697478,-4.4917874,-0.09728575,-5.92287,-6.275049,-2.473686,-5.038239,-3.9500263,-7.2362423,-11.252533,-11.5691805,-3.083481,-1.7472248,-5.0307784,-7.092551,-9.758173
32.856968,29.404644,23.078411,26.95229,32.52675,31.704597,29.819475,31.905281,31.18397,34.692425,31.867756,26.545727,18.630356,24.42501,37.14834,37.879135,29.857357,28.85011,31.67007,32.051888,39.49332,41.771214,31.514898,26.19478,31.988327,36.330177,31.159462,26.784538,29.3589,28.524113,33.6698,32.939686
6.9459925,8.320092,5.610224,0.24848175,0.8366082,-2.7131915,-5.8258467,-3.4739385,1.1832776,-4.740299,-9.575375,-11.209385,-9.159161,-0.29409695,-2.1544676,-3.4601495,-3.4422803,-5.887825,-5.6381607,-0.85653996,-3.6681154,-5.8667,-3.6299663,-8.0340395,-8.605165,-9.170803,-16.211739,-13.448839,-7.25636,-8.64812,-13.26684,-13.898703
20.425644,14.514008,7.5938454,14.1826515,22.013487,17.492607,14.485679,13.615755,9.698556,5.9173822,10.237332,12.087618,12.040195,11.885443,15.294213,22.246517,22.4533,19.72826,17.525814,11.850974,14.713239,14.699265,19.395649,23.757751,18.646313,17.525091,13.394477,12.394888,18.13707,18.759333,17.224178,14.001018
-10.216303,-10.728301,-2.4234934,0.7345151,1.5735886,-0.94793785,-8.081833,-7.3292365,-1.043425,-3.0581312,-4.7274227,-8.711681,-10.771825,-3.2092156,1.4639666,1.7600187,-4.121727,-13.419121,-11.668719,-7.492331,-3.545418,1.2500565,-4.580163,-8.540035,-3.8563743,-0.6715595,-2.8217084,-2.4389062,-9.838957,-10.206873,-3.0219502,3.8819034
0.84769094,0.8996286,1.4656267,-1.0859205,1.7586703,7.9652166,5.1776257,1.9148091,0.932561,-1.2873043,3.150697,9.135494,9.312002,4.062105,-1.0393021,4.146782,12.928488,12.949905,13.0396,8.763224,1.8312129,7.676607,15.1316805,11.279327,4.5358324,0.36664522,0.005954683,6.815789,8.843177,8.050047,6.854109,4.766653
-6.8944173,-5.035102,-2.8486967,-2.247474,-2.8049133,-3.4744687,-1.5675071,-0.58166075,3.327621,1.4681802,-0.7788291,-0.85362726,-4.1241026,-3.8709817,0.10420191,3.2227578,1.8076731,-0.03098476,3.3517604,4.8798122,4.062198,5.011218,1.991441,1.1225376,0.95289946,-0.14172626,-0.4796611,3.466323,-6.6419954,-6.6372266,-1.0449262,0.50378454
-1.093925,4.204071,3.085229,1.9397641,-0.030925393,2.9806523,11.550362,10.679029,8.758933,5.393014,6.460059,6.480873,0.9092592,1.6723882,1.2143143,-0.11567211,0.94406116,3.547569,4.050857,5.9929376,7.7779427,6.2628937,3.3215208,6.228325,6.395791,3.6852129,2.004376,5.229996,3.0117555,1.6339604,-1.1508503,-6.702198
-3.9010284,-4.542958,-5.7189574,0.95387024,4.6484423,10.591009,7.456092,-2.07367,-4.2395926,-3.274497,-0.95315385,1.9760385,-0.67189026,-5.47326,-2.3215902,1.5130054,3.0287008,4.4566517,3.6022203,-1.4020673,-5.7294106,-2.628502,-1.5693125,0.36460602,-2.8247144,-3.1321883,-0.68603575,-0.60597795,0.6988553,0.621032,-0.4271047,-1.0326214
-6.46058,-5.602877,2.0225105,7.3450723,5.9055185,3.4942608,-0.48507246,2.1392517,3.3310652,3.0065973,-1.3524178,-2.7994747,-4.311571,-0.3904581,1.7936733,4.1645355,1.5961351,-1.5753691,0.6775162,3.9887345,-0.6019176,-1.7405554,-3.5816033,-7.569728,-3.934239,0.5018377,-2.7782986,-6.203465,-8.73822,-7.348249,0.710798,2.8912406
-5.70247,-8.921634,-7.97299,-13.151697,-14.271334,-11.458307,-12.05138,-9.555613,-12.272074,-13.355022,-7.97849,-2.763945,-4.0343294,-7.957309,-7.4973707,-5.9568763,-4.278317,-1.1272099,0.24293894,-6.242801,-7.713788,-5.492264,-1.3258661,0.11394161,-3.483203,-12.964785,-15.746193,-11.725859,-8.112747,-7.0206804,-7.7650394,-13.916497
0.20907938,3.1437142,8.3328085,7.045421,7.099159,4.2541695,1.1777216,4.461153,11.012598,9.3088875,6.07839,3.866391,9.510734,12.169363,12.571968,8.759893,5.2692957,4.4278107,4.827305,5.759857,7.085217,8.626112,5.4956617,3.1074848,2.2162037,3.489046,2.9447968,6.5690155,2.825314,0.19020963,0.62795293,1.8201069
-10.544544,-7.731131,-10.892828,-10.941853,-8.9138775,-8.549161,-13.102739,-10.722912,-3.9379554,-6.152059,-8.99153,-8.741264,-5.059203,-9.703142,-12.184721,-13.794088,-14.042343,-12.76812,-9.466305,-7.9977617,-7.414378,-7.4076905,-7.7119374,-9.450914,-7.7316227,-7.806031,-13.374336,-12.172167,-12.379946,-13.776138,-11.813419,-13.068893
2.1982913,5.300786,2.7476249,7.0482616,9.896566,5.6952972,1.6345441,4.904948,3.7598996,1.2604687,2.1563995,5.2729187,3.0552876,-1.5311706,-0.017338455,0.9703119,0.55104256,-1.8661995,0.5740669,4.3114204,4.0900555,5.2229958,1.1113031,-4.5480676,-2.4810772,-2.6800761,-0.66666245,2.0180066,0.20996279,3.005262,-0.9917385,-4.9393244
