-231.52399,-207.27727,-208.07072,-210.03555,-212.96071,-209.27866,-199.36292,-199.00044,-205.56769,-203.79163,-191.57826,-194.74866,-209.30127,-209.0995,-203.78157,-203.1107,-203.69876,-203.33644,-200.91899,-201.00844,-196.78189,-183.68893,-186.50563,-193.48381,-189.90146,-190.94576,-189.08577,-190.15799,-192.46391,-202.09732,-208.70908,-235.78062
72.81741,74.42144,70.70558,66.89509,65.55994,71.241,83.634155,87.010056,81.779724,84.2563,82.22178,82.50323,83.5249,82.54365,80.22081,79.97357,80.630005,81.107506,75.547844,69.22252,72.683624,74.69026,73.593864,83.89552,90.40535,82.93202,82.539185,78.73951,69.99749,66.165405,69.71741,68.42287
7.55381,3.6420562,-2.1880896,-4.49474,-5.1271796,-6.8857036,-5.4479446,-2.9993281,-5.2790728,-6.3326073,-4.017848,-1.5056875,1.5871423,-0.11786044,-1.1694273,-4.4611573,-2.9742126,0.8790573,4.895741,6.544899,10.637745,11.4695015,12.012693,6.582095,-1.9513499,-3.7708695,-2.6177065,1.0720528,1.7373602,0.97597885,6.258607,9.724676
24.341164,27.489285,35.45971,36.585625,32.47964,27.422241,22.323788,20.2706,13.289953,9.367617,7.2103543,8.742352,21.000454,21.235186,22.408703,26.721039,28.67157,35.11741,39.981247,40.588425,38.196777,30.036352,26.444439,20.83905,13.749036,16.156582,13.293425,18.253052,30.063892,35.373844,38.555626,36.321785
-3.1042979,0.6999389,3.3981009,2.4896703,2.8932638,0.36398208,-2.6279244,-4.976676,-4.841695,-3.6486945,-0.8063661,0.601547,2.872233,-0.31316572,0.62716746,4.868707,3.8725653,5.695656,11.273096,12.562538,2.1171608,2.1958692,1.8447944,-3.3440025,-1.7983358,-2.0674524,-6.741814,-4.7179265,-1.4081613,1.524805,5.660308,3.8961225
7.9686713,11.209347,10.5607395,13.727985,13.279954,4.969372,2.9197855,5.3233786,7.375499,15.965632,15.805719,8.712929,6.0029488,9.731251,6.2780128,4.122156,5.270756,0.54755676,3.9009004,6.0877156,-4.1840453,-7.4696155,-1.0296788,3.366058,6.5913887,13.060911,13.819739,8.995718,6.6880393,6.4825106,8.553361,6.7591233
-21.60533,-23.267021,-20.199228,-17.812164,-18.15429,-24.862074,-31.437641,-32.274734,-25.37486,-21.939554,-25.180672,-30.084967,-30.955574,-31.45763,-33.398624,-32.53424,-33.946762,-41.51482,-37.891758,-26.771349,-27.304214,-22.672838,-17.455093,-14.340058,-12.231571,-12.97621,-14.094984,-20.177616,-21.092024,-16.888739,-21.342701,-20.143536
-0.6047934,1.806407,5.617234,9.496322,10.950252,9.338222,-0.11282766,-4.2617636,1.485143,3.5645492,2.956442,-2.7036166,-2.5536647,-2.057153,-2.684337,-2.0032806,-1.7993753,-5.180732,-2.1708093,1.9686568,-2.137101,-1.4800937,3.2651503,9.860193,8.592569,7.641696,5.476432,8.974873,10.025658,10.659784,10.735075,14.228369
-15.35915,-16.899853,-19.221802,-17.839622,-18.930702,-19.984188,-18.789545,-14.95677,-6.590992,-8.529253,-13.150465,-17.84455,-18.701427,-22.135227,-18.207031,-17.26202,-13.356323,-14.410549,-19.091333,-24.293926,-18.812096,-6.931365,-8.348723,-17.214277,-12.51989,-6.803503,-3.3899086,-1.8641081,-9.056628,-14.244643,-12.309519,-7.684761
-1.8824637,-1.3202848,-1.4110215,2.4765892,3.8782272,3.8076236,7.340919,13.579767,20.111744,12.982154,13.631838,13.743027,4.1512556,-0.5449257,7.7154264,3.4645987,1.7742938,1.265693,0.92096376,2.3479533,3.733051,4.3347654,6.6581345,8.152128,10.656519,14.529138,16.079123,13.110272,2.4159677,-5.808058,-4.267865,0.17332453
-4.243765,-9.023861,-8.417101,-1.3179361,-1.2204702,-4.5882983,-2.5413437,5.164505,8.26798,5.208975,1.9631598,0.74590504,-1.2359221,-3.209567,0.95695496,-3.4477577,-10.0817375,-9.639853,-11.322491,-12.1499815,-3.8568532,1.5045458,-0.0516589,1.5339892,5.439751,3.4943802,0.45093268,0.81324375,-2.6882463,-9.885082,-9.878476,-8.677226
1.2823572,2.0696077,2.7489855,0.6051853,-2.1809807,-3.649959,3.9951773,8.718441,6.535547,2.5732882,3.408029,3.6918106,3.1175003,2.6789725,2.588991,0.8626388,-0.40295196,4.7134542,6.642185,-1.511153,-0.6794281,1.4848015,0.068685815,5.974551,5.2294884,1.5822914,-4.275839,-5.6709833,-4.3028483,-1.4324832,1.3162537,-3.792759
-9.382151,-4.809574,-1.176425,-0.68574166,0.03152907,-0.6288612,0.0095855,0.94066674,-4.1022325,-9.100761,-10.0694685,-5.492011,-0.2002953,-0.48411596,-2.8861337,-2.7675967,0.964766,0.19365996,-2.8787756,-4.7979336,0.68651724,7.243861,3.355929,-2.4304497,-6.070488,-11.35283,-12.080776,-10.049371,-4.8441963,-6.3359923,-5.6566916,-0.31879854
-3.2274516,-0.1419684,4.8208814,7.8388653,7.097015,6.347396,5.7650824,3.4356558,-0.854451,0.20263815,-0.52791864,-4.6550703,-0.65699995,5.7511716,7.5098968,3.3727498,0.59159404,1.4940555,5.6211042,6.06958,3.432816,0.44581163,-0.042039156,-2.546402,-9.228523,-8.242947,-1.4029131,-1.3242686,2.5200586,6.432193,1.3236432,0.8810172
-2.6821492,-2.7567873,-5.513487,-5.0886774,-5.435206,-1.9996772,-2.3852549,-7.2410407,-9.858394,-8.312794,-5.035711,-7.992532,-8.890694,-6.9776626,-7.6561346,-9.028061,-7.5261464,-9.698139,-10.786437,-6.6152616,-5.3549614,-8.198481,-8.465324,-16.887102,-17.356144,-11.1170225,-10.4858055,-13.483601,-13.634216,-8.9549055,-5.79718,-7.4876423
-0.39870095,-3.5335498,-3.7343974,-2.0569334,4.6364107,4.1452594,-3.6280107,-6.801132,-4.3888516,-2.476796,-1.1327596,-4.0644364,-0.58039236,-1.4007212,-4.6903067,-0.14875531,0.064923525,1.9000903,3.0252368,5.0770526,3.4943411,-5.8349447,-3.678663,-1.0985047,-0.27146906,3.0888453,1.350858,-1.3813943,0.36817098,6.933098,5.3879566,3.038867
2.8612342,-5.622406,-9.489992,-12.772228,-11.527723,-13.565744,-15.332213,-18.177345,-19.006136,-13.646809,-14.6307125,-16.101358,-9.550625,-9.084158,-9.220206,-7.566252,-10.567554,-13.29675,-12.696631,-9.61069,-9.906942,-11.548871,-14.986082,-13.348309,-10.098034,-12.366388,-13.776039,-12.045546,-7.058654,-1.9768642,-2.6807983,-6.764102
-1.6204503,-2.5665612,-1.9209297,-2.8490577,-4.567893,-7.296255,-6.9462357,-3.001103,-2.5148377,-3.332174,-7.0764365,-7.3046217,-6.4312778,-2.8227344,0.35554862,-2.0388408,-5.847967,-4.4759903,-2.087902,-0.26804066,-2.417921,-3.482852,-7.327212,-4.959942,-2.692843,-1.4901923,0.2981324,0.80432934,3.8928912,4.6785493,2.938243,3.376579
-2.839587,-2.613788,-6.5285635,-9.100739,-6.875784,-6.4868608,-6.7918396,-5.026638,-5.0339656,-9.816015,-7.324131,-7.504167,-12.432746,-5.455579,-7.7055454,-13.204994,-12.685845,-13.089777,-14.515159,-13.803705,-10.603495,-6.7822075,-10.280663,-9.718533,-10.39769,-7.3205657,-6.147662,-6.294429,-6.226742,-6.054887,-6.5856957,-5.514534
6.563015,9.605875,5.0274763,-1.8966326,-0.054839797,0.48279577,1.6845115,2.8794127,6.3643317,3.8035545,0.8313168,2.5267305,6.912032,7.5410953,2.3496113,-3.0140882,-1.2552085,1.1932282,-1.6786885,-3.206908,0.103618145,-0.55978155,-0.48686144,3.2582157,1.9501165,5.6022387,3.1113214,3.667071,7.9282055,6.599414,3.8821058,4.5606236
1.5786827,0.41395685,1.4489924,-0.5350735,-4.2471333,-4.06243,-1.4736156,-2.6662805,-1.9896045,-5.0228715,-8.372302,-4.181719,-0.17783502,-3.314793,-4.1379128,-2.186238,0.89529437,0.8309591,-3.2072544,-5.4591665,-2.8460217,-2.71686,-4.5882688,-4.875454,-1.9350556,-2.1700191,-3.190531,-3.3089929,-2.4735496,-3.3700051,-2.6548185,0.102355
4.3829412,4.9749794,8.275116,10.480914,5.905265,3.498952,2.5824819,2.3673844,3.5452578,1.9733607,-0.6228763,1.2062131,2.4287,1.0715957,1.4432933,5.8608136,4.770549,3.109727,4.344538,3.8233,2.821746,1.9408872,2.0374112,6.7141175,8.139153,5.3097415,4.324208,3.8584912,3.917571,6.002547,8.285535,8.432314
-3.2523975,-3.6963413,-3.757092,-1.7611212,-4.5066547,-9.098238,-7.649126,-6.9565144,-6.48183,-6.9882264,-8.402294,-8.140101,-9.260184,-10.430828,-9.435182,-6.5779676,-7.890127,-11.157424,-7.114163,-5.367976,-4.6902184,-1.2833605,-1.9599721,-3.1012673,-6.511744,-11.041886,-8.759065,-5.3711796,-3.243587,-0.70083404,-2.8715687,-2.0406241
-3.3333454,-2.7017117,0.532053,1.058778,2.0628295,-0.42743915,2.0642352,1.2221391,3.8753362,5.327389,2.988324,1.414846,1.1011492,-2.7240994,-3.6588447,-1.3677118,-0.058537185,-2.2641664,-0.100586,0.19263822,-3.6335902,-2.3545952,-0.16053951,-3.7938275,-3.6152017,-1.8190526,0.52333236,2.1119707,-3.5374753,-4.064451,2.7676868,8.429779
-4.3321304,-7.5827947,-7.517565,-8.839044,-5.7578616,-4.6982307,-4.1690006,-4.5726414,-2.2051,-1.5701445,-1.810207,-2.45317,-5.4815636,-8.764334,-7.4426875,-6.926141,-7.1284714,-8.449479,-7.404781,-10.555471,-9.200783,-3.7674994,-3.8536558,-12.26979,-9.881441,-10.290714,-11.180855,-6.293333,-8.325257,-7.6111603,-5.633957,-6.1863303
0.8647686,-0.7715149,0.6067692,-0.3225534,1.7934065,2.1344833,-2.7227204,-1.2631013,-0.7087937,-1.8494313,1.4103808,3.647654,3.1332145,0.06274025,-3.239707,-3.39018,0.45223686,-1.2888182,-4.587592,-2.1281326,1.7778583,-0.47473145,-3.40995,-5.9869843,-1.7321141,-3.4365418,-6.196475,0.1157379,-1.6925926,-3.4463797,-4.614842,-4.0625663
-2.0090318,-6.913019,-9.870974,-8.393962,-6.2961473,1.9073436,-3.7043552,-7.4252057,-7.719408,-6.7797713,-5.617796,-7.7245026,-5.6188993,-3.694613,-6.749226,-7.8765574,-6.74777,-5.770109,-5.0834885,-6.9900284,-4.6277943,-2.5219727,-1.4564595,-3.7173338,-5.003462,-5.0091763,-6.0064955,-2.7305331,-4.1210046,-9.284545,-10.856554,-8.410816
-2.3652768,-2.06934,-1.0745697,4.807307,5.7182417,3.136314,0.22771823,-2.0577927,-3.9624667,0.59682333,3.6139941,-0.12157713,-3.5992165,1.4837569,1.4535016,2.8744843,-0.34935474,-4.0491066,-6.8801537,-4.8885684,-1.7464521,-0.11259794,-2.0016766,-1.3398256,-0.01356411,0.73894876,0.9429637,-2.020121,-0.13047814,-3.8030746,-2.9473004,-3.4974508
-5.9639363,-6.7402673,-2.7410238,1.3851676,-1.3511527,-4.481081,-6.544732,-9.320937,-14.252092,-11.016149,-8.316709,-7.601598,-8.755632,-4.0779176,0.010700464,-2.568028,-5.490832,-5.8624153,-6.671809,-6.4406533,-7.565406,-1.3142436,-2.6045637,-6.9813766,-5.166031,-0.40835106,-1.6168661,-1.8948004,-0.8746868,-6.358706,-4.1499777,-2.0604153
-13.711538,-7.922805,0.26608324,5.82911,4.1422615,1.7389665,-0.0629406,-2.527612,-6.691346,-3.5310202,-0.14535794,1.3283935,0.034363598,0.9850278,2.0270958,-2.059137,-2.6969333,-3.0824487,-4.127148,-3.1158404,-5.1387444,0.25028133,1.1495295,0.5998605,3.4147766,2.1930485,2.1053774,3.3549733,3.5326204,0.5489445,-1.7571356,-1.2206264
