-247.93863,-221.93468,-211.65271,-210.69803,-219.8392,-219.59293,-192.88092,-184.41069,-188.31404,-181.98665,-186.40598,-178.11461,-189.78821,-195.90724,-173.6288,-186.11923,-190.879,-186.93134,-200.84387,-206.10355,-204.96182,-201.70549,-199.24002,-189.27971,-199.17032,-200.4892,-192.53615,-192.2318,-194.19368,-197.47044,-193.91812,-195.02544
104.015915,102.98326,105.95506,106.90446,112.85386,114.05553,106.75116,103.103745,105.47457,104.39006,99.15252,95.73851,101.00734,104.96589,99.47677,96.765594,100.36995,99.47623,99.76871,97.49971,99.83186,99.53006,100.456055,101.895325,98.17317,101.80766,104.533005,102.90489,99.49731,97.70851,103.59807,104.16643
11.008516,10.10416,14.334492,15.47106,15.2072525,8.982061,4.756102,8.236218,7.8517847,9.490971,6.409995,2.3096042,4.43406,5.7241583,2.875401,6.355765,8.895568,5.4667563,4.946966,6.793511,1.609379,1.1138333,4.9446597,7.5943356,7.8252516,6.781811,8.289574,9.217926,1.1919985,0.34051573,-0.92403185,-1.4954001
32.916794,36.3815,40.163284,39.02343,36.623154,33.384438,34.39302,35.617485,34.148254,34.580574,34.06801,26.06274,25.536665,26.281036,27.683475,34.50453,33.481285,31.649857,31.600742,35.075935,31.409441,28.2968,29.695118,26.89421,22.373417,24.930016,26.911488,28.313366,32.86184,31.27938,25.069183,22.956152
6.201869,4.5571375,0.7429871,-5.2742534,-1.5144494,-0.08107713,-0.64379793,-0.59691197,-5.112048,-2.5959253,-3.2132378,-4.446828,-0.071128935,0.74677056,-0.71313566,1.6927644,-0.14695686,2.489553,1.1204334,1.5662519,0.66495126,-3.3621325,-6.236432,-11.3278675,-8.88707,0.043458287,-0.6491706,-3.426702,1.6280146,-1.3584952,-5.053815,-3.8440788
28.041721,28.316803,29.270596,29.527504,29.27855,27.926672,28.321928,27.123728,25.581438,29.369549,31.880402,33.86518,34.681297,31.139954,30.187454,31.916977,28.847862,28.366796,28.262438,30.372402,29.688545,29.147484,29.017017,25.597847,28.274979,29.175438,32.22905,27.753923,30.75422,29.760307,29.72606,27.44012
10.560738,8.587864,10.603098,11.391024,7.7800455,10.149993,11.248941,7.8694615,4.504122,4.9792323,10.283632,12.07654,9.416371,11.118353,11.935093,14.585934,13.74779,12.211095,13.077795,9.384437,9.950081,9.971296,9.622154,11.887838,14.403135,9.956833,9.261726,8.437239,11.325419,15.167583,13.3153515,9.898821
13.203461,12.669153,5.4927087,7.3595166,7.4865603,10.150406,11.281052,7.787344,7.219058,10.860357,14.776075,13.374358,10.190195,10.950035,9.797657,13.429955,16.876984,15.462597,14.330708,11.212105,9.133707,10.163223,15.316715,14.464681,10.278048,11.779514,12.514721,11.632135,10.276186,8.881697,11.99732,7.9621744
-0.27193773,1.1846533,0.74320924,2.2784152,-0.32637924,1.9164338,0.35907543,-3.6754775,0.8846166,-2.261558,-3.5028067,-4.267947,-1.7586036,2.9806945,0.91161585,1.8794162,-0.77360386,-1.6384571,-1.2704933,-3.2855945,-0.6743345,3.379905,2.2192442,3.3192081,2.2524338,3.2606082,-0.88722324,-0.044887364,0.6054286,2.1996975,-0.53468525,-2.5344477
5.9051867,4.659897,4.35933,7.569041,9.188353,11.388342,11.753671,10.14514,12.076944,8.315242,4.8926682,2.728015,6.9366875,9.023894,9.216202,7.9352465,9.05936,6.163825,7.380269,7.183606,9.134581,11.651942,10.594103,14.672482,13.146484,9.95593,4.438385,2.7322378,3.6372247,9.970411,10.512254,0.8372957
