-256.852,-199.23329,-177.70459,-163.09264,-146.27519,-137.78796,-143.9501,-151.93282,-152.05803,-166.65154,-182.79324,-195.57661,-212.90996,-226.3806,-232.3355,-230.77626,-249.95433,-277.91687,-270.8258,-265.16132,-276.44006,-293.11276,-287.8688,-280.3569,-279.9822,-277.1742,-267.6333,-259.34363,-259.71555,-275.6473,-277.81418,-302.59003
32.182465,29.460518,30.074547,31.32146,32.913746,32.602005,37.47352,42.439453,47.423065,40.36405,39.614227,47.229782,49.75903,58.29969,56.80179,59.66857,63.1949,51.55993,47.939163,48.82125,50.330124,47.60063,49.574104,53.236656,48.70929,49.069168,62.53209,74.66361,76.65457,71.61126,70.404205,69.820755
-9.505834,-14.9979725,-17.896963,-18.070402,-15.343389,-21.356617,-19.80711,-15.045113,-17.521591,-19.197598,-19.206482,-12.998612,-14.755346,-9.162962,-10.161964,-9.312709,-0.8844738,-0.5243254,-10.060344,-14.330378,-12.879984,-11.619981,-12.936324,-15.530461,-11.94063,-9.012879,-2.9731727,0.8887129,3.2600353,5.70345,12.179317,16.2192
35.18442,28.80672,27.436638,32.832573,27.304846,19.618084,21.657057,24.278786,22.356861,27.665958,32.202774,34.561787,39.93927,36.655895,37.379807,36.179047,32.607533,33.449013,30.046827,24.792015,19.513699,13.176657,19.861217,24.303326,27.22517,32.631348,31.44587,31.261444,29.524029,30.05768,37.06346,43.02672
-5.0425963,-8.738261,-2.5602045,4.680374,-8.414096,-17.509785,-17.943975,-15.593153,-15.7575035,-15.1288185,-7.481207,-8.408491,-6.2572823,-5.714114,-5.5414305,-4.5812697,-3.1541893,4.070914,-1.7974552,-11.735308,-9.781684,-11.96447,-11.591364,-8.351681,-5.4518785,-3.3535643,-9.771551,-7.6902676,-5.7557373,-7.665824,-14.08772,-12.509277
3.1345215,-3.7987342,-10.379847,-8.569517,-11.06385,-7.874929,-7.5267773,-8.859824,-7.9907703,-12.159232,-9.963717,-11.179848,-13.337681,-16.126896,-11.175577,0.1683194,3.6707375,1.6986879,-8.682217,-8.800026,2.1460915,4.741087,-0.31489968,-1.1059891,1.207958,-2.6180656,-8.973378,-7.032879,-7.9223604,-8.15263,-5.8239045,-4.637075
-0.6559473,-4.3264604,-7.82296,-4.2288537,-6.8655324,-13.301231,-15.048732,-6.2542257,-6.895423,-4.2826543,-5.1095133,-16.35481,-16.704634,-7.456314,-2.6430328,-6.6657276,-2.8383067,2.2419882,-1.6222056,-4.513847,-5.7651606,-1.9973302,-7.8816605,-10.118968,-8.697081,-11.352514,-12.939896,-16.64223,-16.24608,-6.0669866,-3.668006,-9.424102
3.2038662,0.33221796,-7.539343,-6.838132,1.7117027,-1.5510236,-6.119091,-6.4318695,-5.908272,-3.1852381,-6.3976736,-1.8629293,4.173636,0.7880149,3.6338944,5.908043,5.4090977,5.6797266,1.7157805,8.212277,6.9339375,6.024974,5.547696,3.1382995,-2.577934,-0.8860717,-3.429779,-3.7972386,1.2843033,0.91830325,1.1951761,5.3491597
-2.571591,-2.3823023,-9.437571,-11.706326,-10.431337,-10.953113,-10.282773,-13.901865,-12.444741,-14.005558,-15.8150425,-11.842724,-7.941346,-5.805563,-8.141477,-11.348845,-10.294759,-6.3301945,-4.967653,-5.7225614,-6.2363796,-3.8996277,3.7688837,-2.829863,-14.467817,-10.5132065,-8.22834,-5.548677,-4.4156485,-13.15885,-10.52511,-9.822613
-8.034924,-7.8699675,-5.5043774,-5.480832,-3.9988523,-1.4489222,0.6088959,1.9227555,1.7366972,2.333486,1.349007,0.1796509,4.7092543,2.6288648,2.796892,4.2512355,5.5527177,4.9671392,8.149944,10.54273,11.385904,12.531323,12.634824,4.400482,-4.8063188,-2.5605717,0.83891785,4.8341618,6.2517633,0.9364825,3.2318854,5.6305523
-17.664452,-17.453342,-17.470432,-15.963949,-12.556309,-10.276838,-10.572479,-12.663992,-12.814398,-5.663613,-6.360559,-5.4563274,-10.885836,-13.90201,-9.749636,-8.505781,-6.8725424,-9.522383,-6.6366563,-5.295608,-3.2312844,-0.9541826,0.7835724,-5.3811865,-11.602015,-12.67857,-12.75856,-6.335232,-2.333263,-3.8020873,-6.536039,-11.857904
-5.9460564,-6.6909184,-8.322257,-3.8595948,0.14293313,1.4048572,1.0908276,-4.424919,-2.0404644,4.4945464,5.3310595,5.0365963,0.54715705,1.2789516,1.3472341,-3.2747672,-5.5666637,-4.5240088,-1.1230489,-4.505719,-4.467416,-2.22748,0.6089513,-1.0195174,0.45422056,-0.94532394,-5.6749215,0.68086743,0.032955408,0.120569885,1.3658893,0.2616763
-8.045463,-12.124427,-17.151382,-15.339722,-11.258091,-3.9404292,-6.2763834,-11.168567,-9.209609,-3.0887918,-3.5513124,-8.275406,-8.263093,-4.63855,-0.44574547,-3.083346,-10.455226,-11.665609,-12.449977,-14.654208,-10.412136,-5.809668,-5.1290517,-8.1219425,-1.1925926,-1.7788703,-6.6423054,-2.9809995,-6.356476,-8.349717,-2.6147954,2.622621
4.5726247,5.321948,3.5655446,5.3060927,7.496229,10.831793,4.9221954,1.7079322,8.100058,14.821742,12.351264,4.964811,4.693347,11.972593,12.987404,11.360699,3.7017956,3.849944,6.529083,-1.3519119,-8.136036,-6.3677616,0.8660697,4.4824924,5.452281,6.452785,0.27748019,1.2914284,6.612105,5.9306555,3.131882,-0.27427822
4.380583,-1.4206684,-7.5318146,-6.678518,-6.7704077,-1.2806901,-3.018055,-0.92802167,1.3103426,4.1194434,0.8828435,-8.10663,-12.277341,-9.678704,-9.699302,-8.738554,-8.819824,-7.5790234,-8.60839,-12.491786,-15.1209755,-12.979665,-13.962739,-10.541401,-4.2703066,-4.0273,-7.987815,-11.505375,-8.447989,-8.03933,-13.582027,-21.153877
3.2655463,0.47047767,-1.4345284,4.8313527,7.1932697,9.270325,4.534396,3.3085241,5.1496897,6.2566137,2.8212647,-1.0331651,-3.4455848,-1.9098558,0.70694697,-1.4915727,-0.045157492,0.8702781,0.019788563,-5.895975,1.332278,4.253798,4.268145,5.785822,5.9977083,5.2276015,8.990065,8.6285515,3.8664134,-1.597569,-4.9918118,-2.4403348
