-344.23325,-310.3873,-317.61667,-327.38065,-294.47565,-267.788,-264.38025,-285.83502,-326.06363,-343.85855,-353.50354,-358.42975,-349.41086,-331.20444,-332.38937,-334.11993,-325.96216,-319.97678,-322.55713,-316.54086,-293.23312,-286.4568,-294.6432,-300.70798,-306.33698,-305.21213,-302.19595,-300.54846,-313.087,-327.0257,-334.49692,-343.76492
87.75798,75.33719,66.38346,67.098404,103.04752,128.52707,123.81833,107.60103,90.72797,86.57361,83.3631,78.45633,76.12007,89.02244,97.963715,106.515465,108.10245,106.15407,100.42085,92.98088,78.69298,70.01861,78.37865,83.807724,90.81528,101.52635,101.375824,100.20604,96.00302,97.23568,100.508156,101.17958
24.948242,32.47781,42.35456,42.766632,33.36811,19.34083,13.937872,15.849007,25.979332,32.24539,27.182596,18.998466,10.054433,-2.9283578,-8.965157,-13.767345,-10.418468,-13.034177,-16.451296,-20.905622,-23.357958,-18.88709,-14.932535,-22.361282,-29.902906,-31.645138,-22.82046,-21.262802,-31.503468,-39.661896,-31.651234,-26.103642
-2.3639753,-5.294978,-12.625498,-18.18528,-13.846032,-10.532653,-18.227015,-18.880543,-17.146797,-9.696616,-3.5303912,-3.9539478,-15.867744,-28.935509,-29.090977,-23.394768,-21.58984,-25.266384,-26.68768,-32.2006,-30.72578,-25.408676,-25.118607,-26.91446,-18.490694,-13.711294,-13.443977,-12.55882,-16.878235,-17.21128,-13.962574,-17.017637
3.8506253,2.6311917,-1.1866237,-7.953144,-9.974892,-17.53787,-22.900967,-18.757484,-12.776398,-9.827612,-9.307797,-9.789326,-7.0548987,-0.964028,4.5259666,6.3229876,12.771584,21.659641,19.985016,13.358838,7.39371,-1.4934444,-3.394425,3.9981024,11.953642,11.806902,14.498305,16.316566,14.426463,12.418437,6.755977,0.9991049
1.5616786,8.606201,13.54343,10.620855,-2.3322408,-11.202576,-7.6426926,1.2069736,13.029276,15.967814,16.35387,21.440258,25.415768,23.385319,25.598846,31.274952,38.359016,41.799652,37.7829,24.665554,21.452538,22.116009,14.838156,3.4775987,1.6434932,9.241003,11.2157135,16.732891,25.564152,23.155926,21.60587,16.552994
-16.818615,-20.385414,-17.607029,-16.70732,-22.982203,-24.627224,-23.83444,-19.628149,-11.47285,-6.0919456,-8.334524,-10.347504,-7.53769,-9.179408,-4.867424,2.2432768,3.3067803,3.2165828,3.7957754,2.1215744,1.7120898,-2.2856874,-11.635975,-12.95042,-11.674804,-10.791676,-15.648873,-14.60877,-5.645303,-1.579852,-4.939809,-9.746389
4.9649887,4.906424,0.61675245,1.9171462,-5.69018,-12.298085,-6.186734,1.3416148,6.727606,9.431465,12.832174,16.72747,13.762396,6.5107174,5.014924,12.242943,22.72927,30.350996,30.615103,24.841373,23.067822,22.903233,22.621346,21.709606,24.180605,23.863914,20.481815,17.36101,21.064137,19.927692,21.448761,28.266327
-16.455133,-23.093922,-18.727997,-14.3063,-32.82387,-43.43853,-42.285103,-34.98999,-20.211317,-16.159914,-15.003622,-15.971986,-14.111433,-7.041295,-1.4242734,-2.961727,-6.25317,-3.8125544,5.276768,9.930298,2.3266335,-3.1738586,-4.4957213,-0.6854314,5.740406,1.8494174,-6.968974,-9.181067,-4.5327673,1.8255806,-0.34736323,-3.1165924
-2.2837408,0.34675252,5.782321,8.640532,8.796528,9.415188,10.544708,12.818411,13.092025,6.792012,10.539306,13.53681,13.879391,10.548574,14.168474,16.788757,11.751602,8.318313,7.840616,5.482072,4.3233037,0.5715751,2.9290624,7.605832,6.67856,1.2723405,-6.4393344,-4.93134,-1.1412722,1.1606083,5.9160833,11.256348
