-256.3745,-225.74988,-238.7975,-245.71185,-254.85649,-252.31096,-248.87457,-251.0586,-260.1077,-272.76343,-263.24963,-252.82687,-255.99321,-266.6512,-277.95908,-271.0572,-258.86685,-253.52,-255.90303,-263.10422,-260.5429,-253.72827,-246.06229,-244.34915,-249.96461,-247.68793,-242.25854,-244.20338,-251.65443,-255.8498,-266.35013,-297.53537
56.179207,53.71984,57.00276,67.09551,68.02829,67.26238,59.719025,53.08423,55.90821,60.407295,54.95337,51.13362,47.95993,52.943275,61.630417,52.86618,42.199554,42.258728,51.96543,64.8554,58.805923,45.82077,43.05226,51.770752,66.04731,74.50592,67.51972,63.156906,61.32142,66.9763,65.83443,65.777885
66.92583,70.53822,63.63506,54.387733,44.342278,48.256683,53.477325,47.086193,40.49003,43.350563,48.711605,54.866722,54.08379,50.23085,46.530067,46.37108,47.838455,45.230698,41.39904,35.009033,37.9733,46.307648,49.14653,49.348633,47.79208,53.592648,57.37283,58.197037,57.344704,54.562996,54.02532,56.544144
20.209505,22.33625,20.837187,19.985733,13.743875,8.538345,7.6082487,3.1278012,6.8141546,15.895395,15.593174,15.410305,17.826954,24.221844,27.944298,20.664555,13.272507,10.08499,10.985888,15.350781,15.528353,15.399666,19.521248,21.049519,25.475193,28.512787,21.806877,16.668982,18.002724,22.143291,24.824894,26.477512
30.325861,25.25084,18.606318,5.5220604,-1.1622676,1.7378275,9.03677,14.650982,15.651185,7.6602497,11.506599,17.147703,20.292198,20.320494,17.310638,17.213493,14.189029,13.434294,10.057634,8.892426,10.55171,20.160303,24.733524,17.845161,9.965129,8.068575,13.575752,15.505427,13.9242,6.9211693,3.7351203,3.7306395
8.399624,4.9228334,6.0598893,2.4116912,-0.084453404,-3.6954694,-3.5120096,3.8300738,13.635229,10.888596,6.2766185,9.324269,9.516507,9.647221,15.004223,11.897359,7.6777825,7.465624,6.703273,11.361479,9.291613,12.0075,12.464853,5.1637425,1.3441646,0.5478824,-1.0409135,-3.9593127,-1.9488424,-1.3393365,-1.3633363,-0.84099
-7.1441154,-8.737236,-13.577432,-17.306973,-16.78492,-11.613136,-9.213883,-9.393787,-7.6376266,-12.93771,-11.356184,-7.5886726,-6.1282406,-10.412499,-10.555731,-12.014455,-14.351257,-16.922434,-20.903301,-18.949371,-10.556282,-6.8023086,-7.4778337,-7.2688622,-8.809805,-11.760225,-10.765685,-12.720866,-16.191446,-22.338928,-24.333572,-22.002254
12.273979,11.202336,9.246798,7.217898,9.095562,9.508385,13.7966795,14.757343,18.16595,14.410606,11.418766,10.6159935,8.705177,9.632513,9.334343,6.026846,7.2122025,8.679319,5.8137627,2.920889,10.6436405,15.938348,10.650843,9.901949,9.063346,13.058722,15.690109,14.035564,10.655064,12.4459915,14.530485,16.674667
-19.12757,-19.147274,-14.742474,-13.441611,-7.4838963,-6.885133,-8.463705,-15.82099,-16.220045,-16.74,-19.85413,-19.671955,-19.337467,-15.556227,-17.924944,-19.368916,-22.543125,-23.766365,-22.602268,-22.425716,-23.764238,-17.153522,-18.465588,-19.218287,-22.971928,-24.14972,-21.795628,-20.08831,-18.566492,-18.677265,-18.058802,-18.814005
13.517939,12.557944,10.420099,6.604932,7.6207495,13.367954,16.06755,9.392433,6.2968836,1.9490166,-0.83432114,2.6050296,7.963661,6.4823976,-1.0783749,6.125101,8.003473,2.6381764,3.55126,2.9344046,3.855898,5.8445573,7.773202,-0.3834475,-3.3234682,2.9941416,7.6193027,13.410362,10.4473505,4.7514524,5.4351053,3.4167862
-14.680613,-16.981525,-17.002327,-11.534248,-8.248154,-12.92828,-12.557377,-12.220232,-12.487041,-11.219595,-17.274178,-18.357357,-17.479734,-17.00269,-17.246067,-18.035107,-18.185799,-21.64816,-13.069746,-9.606758,-14.536829,-16.822163,-11.930687,-13.301744,-12.616142,-9.257589,-11.892151,-13.639266,-14.425353,-12.268791,-5.4427385,-2.5521772
9.90231,11.909877,12.659616,9.201038,11.495983,9.1954,5.849433,6.5560236,5.2296576,6.482712,12.487717,15.361137,10.49101,4.207223,2.6483524,5.3160477,9.782557,7.8972225,11.395472,12.097681,13.320641,12.450307,10.904989,7.9540915,7.87487,11.066441,14.805401,9.704908,6.1202774,4.6473255,5.3762474,7.0583143
-14.730213,-19.986607,-23.999456,-19.146852,-15.4994755,-17.800735,-18.875504,-16.772537,-14.409382,-17.32272,-14.551082,-14.5847225,-17.08994,-18.854017,-16.278969,-11.243807,-8.209268,-11.504811,-10.517887,-10.591757,-15.339735,-16.492527,-13.549988,-11.213788,-9.942328,-15.200609,-14.234663,-16.348248,-16.566557,-13.311476,-10.283369,-14.280433
-5.099683,-7.116433,-6.193117,-1.31134,4.5683994,-2.031551,-2.7500768,1.2561386,4.4536486,3.8898587,5.401963,2.4134958,-0.05871153,1.279891,2.1526623,5.3959284,5.6918488,0.64285743,-3.8506851,-5.9166484,-2.1034338,0.38790584,-0.064909935,2.0135946,2.5514865,3.1502385,4.115609,2.1376991,-0.08694002,2.1400967,4.6213193,-2.636933
-14.676193,-15.046869,-11.663626,-12.670063,-13.791977,-18.484169,-17.00428,-16.431515,-17.383955,-18.123348,-14.8494625,-14.482768,-18.566038,-16.954138,-14.913731,-11.799963,-11.976067,-18.177958,-23.389742,-20.393204,-16.768494,-12.774624,-11.086126,-12.514547,-12.041637,-10.818857,-7.7131176,-6.710266,-11.12886,-12.710749,-13.175358,-15.16972
0.40468937,-5.59166,-8.1468525,-4.4590764,-0.9619455,-0.33317518,2.695715,0.29495758,-3.833747,-7.3998194,-4.255264,2.3567724,2.9160528,0.6141757,-0.4435519,-0.9374711,-0.6155327,0.25074863,1.1058874,2.0447564,2.5957572,0.36421835,1.4103246,4.877284,4.9179893,1.4847167,-0.51974607,-2.1419153,-6.827823,-6.993934,-5.642497,-5.2948966
-5.7759843,-5.2834945,-7.6900153,-9.006357,-7.628309,-5.2104325,0.21384573,-0.25840187,-4.5133133,-6.584755,-2.1423504,-2.831294,-7.6409574,-7.034031,-2.752265,-2.7262666,-4.29247,-3.7628436,-5.5839114,-6.169674,-9.431782,-6.7360106,-9.361799,-9.896919,-3.9780226,-1.7144938,-5.776913,-10.832877,-9.702131,-7.7134905,-7.2380314,-9.3743925
-6.79825,-4.1793394,-5.3832674,-5.9027214,-4.0239406,-5.4040914,-6.973219,-10.873232,-10.755928,-9.390095,-8.996429,-6.372315,-5.3263197,-3.8134322,0.20079243,2.642886,1.642385,2.5321908,-2.0979683,-1.9711032,-6.825985,-5.218027,-7.451991,-14.301685,-13.193686,-10.003225,-12.138931,-13.239263,-11.069231,-14.662077,-13.300532,-13.894429
0.59979063,0.76726025,-2.3591661,-1.8889799,-2.5722044,-5.2658076,-5.699458,-5.435603,-2.6810892,-6.2404757,-2.2187948,2.3227909,-0.75609076,-7.118845,-11.265261,-10.245247,-9.178446,-6.8576965,-4.220994,0.31253624,-4.1986465,-4.4299355,-3.9566717,-6.592665,-9.066406,-9.65131,-7.2431126,-7.9126234,-8.002628,-10.751753,-7.9288206,-4.396829
-1.5006098,-0.17033851,0.46571755,0.58979785,-0.24494982,-5.8755794,-9.267361,-6.40099,-1.9131426,-5.359162,-6.084189,-2.3959084,-6.5453806,-9.513153,-11.431932,-13.142857,-14.900858,-13.14134,-8.345936,-7.5904384,-8.641812,-7.8905063,-6.2241893,-7.3143077,-9.393011,-9.063948,-4.930749,-3.8280346,-2.3619015,1.3831246,0.70681447,0.9920188
-1.7554098,-3.939992,-3.5815399,-2.4713173,-0.4120623,-5.0991096,-8.3508215,-6.5537157,-4.242627,-5.085633,-6.6042776,-3.431661,-5.9092197,-7.256337,-11.320131,-12.722943,-11.67034,-12.692527,-15.499036,-12.374283,-11.236898,-10.482323,-8.680177,-7.4643936,-5.782955,-6.8101044,-5.746663,-7.46245,-4.3206177,-3.9701715,-2.9586515,-2.930831
12.028232,6.7341013,2.5208318,2.8167617,7.0445156,8.054491,4.525807,-1.9536881,-3.7422273,2.6110122,4.5712414,5.3355093,1.0719995,0.6973161,0.27139282,-1.267451,-3.5648105,-6.555992,-5.2238913,-0.5808463,-0.09774709,0.2521391,-3.374951,-5.0999355,-3.3445857,-1.4103266,4.7574053,5.3662806,6.508559,6.8035717,5.9498405,5.2980757
-6.4734254,-9.410221,-12.058512,-8.81584,-5.5585685,-9.427145,-13.572054,-15.617688,-17.82888,-17.40849,-14.184054,-15.646403,-16.774754,-12.398111,-12.943399,-16.017477,-18.873833,-14.341319,-6.9742346,-2.0968187,-4.7775874,-8.472647,-12.990337,-15.137905,-16.020826,-14.588713,-8.759566,-6.025151,-6.7455254,-5.87412,-4.5629363,-9.809534
-7.84889,-8.868848,-8.812055,-7.1566787,-3.2387133,-4.973596,-5.0527124,-6.3921757,-10.16543,-14.29674,-17.93903,-15.562693,-11.632774,-11.949194,-6.0884666,-5.507474,-11.47263,-8.303468,-5.0445585,-4.8632917,-8.120166,-8.944499,-8.104841,-12.027363,-11.795555,-10.615495,-9.22686,-5.0627866,-0.7456679,0.47116005,2.67206,3.7741494
