-266.88528,-229.83328,-227.87987,-234.86389,-237.58469,-223.19829,-220.8615,-231.05817,-248.12756,-254.97902,-241.32587,-246.93365,-266.47736,-273.47046,-270.65424,-263.62598,-261.28336,-267.7546,-271.46915,-264.56335,-250.40732,-251.14142,-262.75192,-261.2359,-258.87964,-261.14783,-263.94803,-274.97104,-303.3131,0.0,0.0,0.0
50.06671,45.695427,48.031715,67.67905,76.00007,67.67125,57.47772,52.13862,68.28615,68.00841,46.51084,43.522816,52.21627,65.09285,55.06479,45.27171,47.663998,53.84485,61.96939,54.77678,49.506283,53.58914,68.74711,77.02524,65.35506,60.591457,65.12542,70.61209,73.684975,0.0,0.0,0.0
52.83642,56.806377,51.586414,42.30413,32.031555,38.27448,42.423283,39.198822,28.009901,26.79075,36.873978,45.633873,35.787224,28.98346,33.036724,33.00463,31.581146,26.182035,24.602262,28.578001,34.937843,35.3967,34.4237,32.248055,39.51557,47.423393,45.109695,41.55912,36.244465,0.0,0.0,0.0
34.716305,43.67416,41.618233,40.444458,42.255585,32.79544,27.02808,27.656797,33.698654,40.447304,37.25701,35.930214,37.531586,47.052223,44.86746,36.398346,35.64895,39.13462,42.081192,37.709682,41.316566,40.42687,45.14127,46.012466,43.042965,41.355343,39.572166,48.077896,50.96668,0.0,0.0,0.0
11.527927,10.090592,7.2739477,1.3112314,-8.253651,-8.076522,-5.8455157,-5.511894,-6.6219893,-6.1325274,0.72240007,2.3864613,2.3774705,4.438399,0.10024732,-6.9078255,-3.9158788,-3.6239533,-0.9915688,5.0579247,11.536001,7.573724,3.2600017,2.9040706,2.3487034,3.1709847,0.39673558,1.5990351,2.0742013,0.0,0.0,0.0
43.364826,39.15177,37.765762,32.58153,21.781946,23.033268,25.844452,31.953281,38.028336,34.377403,34.060036,36.075134,37.388687,39.677887,36.674984,35.72355,34.137028,32.34968,36.525654,39.120956,43.25928,41.576164,33.878613,30.581158,28.52769,32.39366,36.047455,30.985455,26.407717,0.0,0.0,0.0
-15.921054,-21.333448,-17.850891,-18.327915,-23.543186,-29.26059,-30.970673,-20.490547,-13.657144,-14.6609535,-18.545368,-18.576603,-18.441128,-12.958488,-14.729049,-17.39639,-19.218609,-20.517506,-13.163479,-11.959298,-10.834358,-10.853424,-16.134827,-19.925285,-20.985924,-20.260109,-21.833939,-26.321148,-23.555725,0.0,0.0,0.0
22.109262,21.58671,16.117117,10.768004,7.608016,15.981432,17.631176,18.827324,13.876674,14.166628,20.067068,24.92295,21.65607,15.867201,18.238022,15.493248,14.018518,14.810797,18.207035,24.472198,24.952015,23.281096,18.512947,15.784511,17.557632,18.00904,11.370911,4.2306237,4.096393,0.0,0.0,0.0
-7.838111,-10.774957,-12.349699,-8.417359,-11.119516,-12.608802,-8.310928,-3.154418,-0.8515559,-3.3460655,-7.3903594,-7.163993,-8.791002,-9.404486,-9.684422,-8.93665,-9.26812,-6.753709,-1.0108298,-2.6898704,-7.4382606,-8.813069,-6.374658,-2.6654572,-6.9888244,-8.83539,-10.15265,-6.495558,-2.0491312,0.0,0.0,0.0
0.81125855,2.963311,4.4975147,1.6573205,6.5043,9.692986,7.245935,6.7673264,1.698459,4.5217023,6.9665456,5.3460045,4.139182,5.482957,2.5728288,-0.6669531,0.3062559,4.2929096,4.810439,6.3198566,3.002088,2.372475,2.311572,1.8988978,3.6080356,2.5628695,1.329737,4.296461,-1.4282246,0.0,0.0,0.0
