-276.1934,-238.42532,-235.76968,-242.37897,-245.79918,-229.84491,-222.401,-227.34233,-245.12628,-264.72507,-251.16873,-231.9239,-233.19978,-247.0452,-270.26987,-252.33719,-236.12459,-233.33105,-236.36507,-253.68964,-250.39343,-235.91194,-223.55737,-227.9762,-244.42119,-238.04077,-227.14197,-225.44937,-231.44067,-243.81464,-242.11278,-261.79263
49.755417,44.834076,46.122604,65.96721,77.6243,70.79015,57.278866,48.07427,64.615776,78.02699,55.651417,48.720352,43.787933,60.887436,80.29991,62.523735,41.398315,35.65574,54.133575,81.30005,64.636375,42.09555,38.82921,54.177605,80.621826,80.79701,60.436172,55.730705,58.277546,72.49083,76.93652,68.18155
53.11683,57.442825,52.46852,43.42702,31.804192,37.193626,44.491272,42.29332,30.066723,19.66822,30.56269,45.091652,45.879204,32.31874,16.806177,28.162281,35.330513,36.698982,28.457657,12.655699,24.001865,35.654755,36.10173,34.151634,24.670528,32.195103,43.761158,48.231655,47.45294,37.326504,35.35296,40.84325
34.895576,43.82063,41.46173,40.767097,44.647614,34.75686,26.967327,26.066135,31.010454,40.561943,35.88884,36.63709,38.16922,41.11564,51.715294,43.343285,38.73624,35.43714,34.69665,43.49359,42.04731,34.442703,36.694466,40.726997,48.80381,51.439407,45.158318,34.080734,35.14248,45.348724,50.7784,57.663643
11.639477,10.528976,8.313904,2.409007,-8.02585,-8.495024,-5.371755,-4.790916,-6.7632947,-9.269093,-6.183293,0.377803,4.921369,6.5308228,0.11280465,-1.6257145,-0.27178836,-6.663323,-8.601646,-5.7646246,-0.9390815,2.9757667,9.034465,8.4298,2.2266018,1.2671697,4.9798617,2.3933303,3.4996254,2.2232783,-3.5138268,-0.04009018
43.44187,39.36544,38.930405,34.118996,22.283789,22.206543,23.591972,30.184193,37.543526,36.481834,36.69169,35.30564,34.365902,38.851578,37.16122,36.47791,38.772804,34.698193,32.507927,30.504234,35.112526,40.78978,44.788338,41.68229,33.785988,31.932514,32.149498,34.154255,35.595253,30.998835,32.47189,33.54131
-16.009209,-21.424168,-17.31157,-17.301838,-21.857735,-29.737473,-32.92093,-23.047596,-13.468608,-10.44223,-21.32038,-20.609749,-15.358692,-9.894381,-6.3153424,-15.638999,-16.14458,-21.631336,-21.997429,-15.9851055,-16.824085,-15.816384,-13.801296,-13.556945,-13.764996,-19.37092,-28.322807,-27.59035,-23.641968,-25.090145,-27.180782,-26.933575
22.311794,21.919563,16.958685,10.906992,6.172275,14.4297905,17.524872,20.487585,15.502605,11.988613,16.724438,24.582933,25.552376,22.284126,12.898283,13.766063,19.294582,15.076235,10.711481,11.085474,22.16381,28.13808,24.771915,18.902561,13.168762,14.384605,19.064169,17.83691,13.52908,6.333622,5.9409237,7.601156
-7.975766,-11.04425,-12.048579,-7.955331,-10.932547,-13.664715,-9.879821,-4.629612,0.5269497,1.822614,-6.925371,-8.507587,-8.077123,-2.7028713,-2.7513192,-11.531265,-9.873013,-8.341043,-7.477274,-0.5698023,-2.8042703,0.07787965,-5.994177,-9.516354,-3.1807566,-3.525642,-6.8402786,-8.578657,-7.298221,-5.9380026,-6.917819,-4.284787
0.7171294,2.9654737,4.566735,1.0740225,5.9615035,10.691524,8.877927,7.491699,2.9518259,4.0550795,5.4685607,4.6321926,7.5334873,6.667366,1.1179936,1.5835401,2.4918442,3.1638632,1.045737,-1.2487427,7.333755,10.109303,1.9728067,0.40846157,-0.53578115,-0.1807586,-0.7178344,2.1801853,3.5486603,3.0118246,-0.91869175,-0.4019748
1.7638324,-0.7619468,-3.6384215,-6.7699113,-6.296028,-0.29904097,-1.2331042,0.7252575,-6.468318,-7.0693197,-5.8392034,-4.801117,-5.100724,-8.533614,-8.552251,-3.2738843,-5.7530737,-10.369141,-10.673618,-11.49147,-6.9374933,-3.0305488,-3.6102476,-7.5679383,-10.402252,-7.1600738,-2.7471356,0.9066077,-1.4513079,-4.789727,-7.4276166,-8.301583
-6.726685,-8.417326,-9.858579,-2.8662286,3.3437269,1.6049055,-5.7086325,-2.330871,-0.57780504,-0.13123387,-9.414799,-10.856791,-8.741634,0.1309357,-2.7597544,-3.6935756,-4.7324204,-10.982222,-8.864586,-4.6977916,-7.593155,-10.480736,-6.607806,-4.6164703,-2.791811,-2.3039412,-4.9142036,-4.2262,-4.1918244,-0.07515305,5.422806,2.0572891
1.371738,4.8872085,6.0146713,2.021047,3.601494,4.434877,1.9140377,0.28144914,-2.4005997,-2.1242192,-1.0381875,-0.97310007,-2.1408024,-5.040944,-10.082346,-5.602581,-4.0032997,-6.379023,-5.9403796,-3.4513402,0.09684388,-0.2412976,-1.5312951,-7.4378214,-5.425888,0.6955198,2.6896513,3.1126683,0.9319861,-3.63048,-3.0719213,-0.70714235
1.6106206,3.6142554,0.9719101,-1.1632385,-1.2162498,5.046834,2.9950593,0.68791735,-1.8313615,-1.8831123,-4.6097383,0.47562718,3.6604083,-3.669768,-8.940617,-4.9232593,-3.2877808,-4.4075236,-1.6141939,4.458459,0.37427354,-2.0815856,-1.9583867,-3.7705197,1.9692683,-3.4250355,-0.94587696,1.9499575,0.58532923,-0.32949728,2.1980042,3.3288474
-2.940609,-7.757987,-12.808423,-8.997303,-0.88651544,3.5014195,-0.8048037,-3.1959357,-6.020163,-4.7315083,-6.056393,-4.727676,-0.08395845,-3.1544435,-5.552788,-5.2845345,-5.4698234,-5.2590275,-0.6926731,-1.1743011,-2.2640595,-6.3011847,-3.959237,-1.9036458,1.9820949,0.19352669,-7.1713405,-10.474136,-8.348968,-5.1970186,-5.827645,-4.0816693
-2.783327,0.62176836,0.94796383,2.7075667,4.6544037,2.8485909,2.9727025,1.5181457,6.2335024,8.42108,8.310617,5.9678683,1.0633938,1.2113057,2.114807,6.979708,9.261364,6.445094,1.2894464,0.6089197,1.9337482,3.5715802,0.9215791,-0.22869205,6.833147,7.3662705,4.718796,4.1192017,4.487433,8.811399,7.5516605,7.3437324
-16.690157,-19.599161,-19.733955,-15.772925,-11.139484,-15.288691,-21.416351,-20.337852,-17.996204,-18.07042,-17.283976,-17.690117,-19.116795,-18.629211,-13.948973,-10.092466,-7.858118,-13.394323,-20.249828,-20.899708,-14.952875,-14.580656,-15.758787,-15.14846,-16.038544,-11.595416,-16.19993,-19.216673,-17.617935,-13.580448,-11.964878,-11.369445
4.6257653,1.2346666,0.0030977726,4.4141455,2.563738,0.17277026,0.6933087,6.4608293,6.400791,2.04649,3.0508943,10.033379,9.270521,2.8450942,0.71510756,3.245623,2.7286458,2.4349337,4.8972054,1.0948935,5.843506,4.9987707,6.5201397,9.341506,8.307378,8.351364,7.9528246,1.7220514,-1.7966106,3.0739243,7.846929,7.982287
-11.051716,-13.551624,-14.029805,-14.104664,-16.051722,-14.288013,-11.161898,-9.742763,-9.897903,-11.669321,-10.662857,-10.047502,-11.753767,-14.881299,-17.32951,-10.446494,-11.4210415,-16.866327,-14.967816,-16.966745,-12.016706,-13.270125,-10.855511,-9.691004,-6.991425,-4.352096,-5.9334507,-10.456404,-8.622216,-7.5885153,-7.1012683,-2.8563135
-3.3850567,-3.472219,-1.7987002,-0.24968016,2.519286,3.0879798,3.669517,0.963694,0.44797635,-1.311499,-1.5688758,1.1399753,4.9450636,2.1398945,-4.536847,1.3534951,8.041113,6.3980064,0.046710223,-4.1165323,0.4075073,-0.3170825,-1.8712714,-1.7475336,6.154309,5.489009,0.32350868,-2.7686834,-1.6915941,-2.9235244,-1.433502,-5.344582
-0.17667967,-4.424416,-6.6788397,-5.4774876,-4.5013704,-5.299942,0.6951573,-2.806325,-3.5085988,-5.9989305,-5.1567802,-4.873059,-4.9292707,-5.4553213,-4.695774,-3.3505354,-0.14026144,-3.090569,-11.502885,-9.528528,-7.7228937,-6.5801153,-4.3000383,-8.460226,-6.946171,-3.5932827,-7.279499,-11.24391,-13.019166,-9.540023,-9.197284,-5.8161106
0.75392294,2.6878672,-0.7838556,1.1440387,3.1650803,0.6356597,1.0989032,-0.7274072,0.71986926,2.3532314,3.867621,3.6914644,2.7296846,3.3939545,5.2094254,3.840024,4.3395724,7.3120837,4.0514717,5.1485777,5.6802864,1.2356482,0.4434801,-3.1459904,-1.9698136,-1.4102594,1.303618,-2.0620832,-4.5486627,-2.2225742,-5.3040533,-4.5690017
-15.414201,-12.314503,-10.521862,-9.209295,-11.868313,-16.58934,-15.348459,-10.454351,-8.030138,-11.785824,-15.300283,-13.62562,-10.428095,-10.995683,-10.311171,-13.496048,-13.367871,-6.154089,-7.9906335,-8.768089,-9.697606,-11.913173,-13.268027,-12.592005,-10.938965,-12.445651,-13.687376,-18.022945,-15.975795,-13.793055,-9.615231,-7.266075
