-291.26663,-262.04865,-252.20795,-245.61693,-248.01941,-248.55476,-244.32567,-226.39859,-211.70773,-215.64076,-234.58163,-245.51758,-233.00575,-226.51439,-227.0634,-235.10597,-236.29308,-225.27626,-222.7105,-223.71176,-235.58313,-233.60457,-228.15233,-226.6855,-229.05421,-239.83809,-238.1605,-235.32521,-235.31438,-246.75566,-256.7785,-276.19788
57.051476,65.45867,64.540794,57.54267,59.99139,73.52655,92.321915,86.084076,78.43965,77.544586,81.476906,74.13367,59.977104,52.758614,53.714016,61.394577,64.35237,51.09242,42.291985,46.987873,51.85504,53.849068,43.174328,41.666023,50.745827,63.219505,57.374893,44.984715,45.740265,55.377625,62.403313,55.734196
12.021348,0.062485725,2.907759,15.93458,20.835205,22.208574,13.488754,15.5840845,22.582329,18.74332,5.8914795,-2.1223958,4.7219505,5.6098957,-3.165577,-18.318806,-23.767527,-14.508736,-13.746681,-18.0825,-21.054562,-20.579046,-4.8517613,0.6976094,-7.253746,-10.658713,-5.7402077,6.6543026,7.7572393,-0.9615557,0.9114341,8.022953
47.014885,38.93051,36.350952,36.148285,35.454437,48.236115,45.941956,38.258804,35.948303,38.42815,39.785442,32.922256,26.004257,31.096474,39.63506,36.572037,36.58888,35.36209,29.290993,31.98121,42.900246,35.9237,32.81653,36.448715,42.747097,47.35615,40.759613,33.40677,31.93193,41.026085,48.218273,46.43754
24.394997,20.55716,18.49551,21.580181,23.060135,20.88976,16.288532,10.58132,11.395375,13.002701,16.492453,15.05416,16.027761,17.203815,16.054409,17.220715,18.354424,21.810806,22.360176,22.01288,23.013994,18.985817,15.160069,14.609041,14.025068,14.860677,22.609434,24.724442,22.798313,16.22089,11.37565,15.69755
32.10081,35.74488,32.813114,31.33956,33.4088,34.99469,30.365503,20.999409,19.283213,22.913734,28.765732,31.263546,32.22964,29.538177,27.276608,32.456844,32.580482,33.193886,35.314293,38.2405,41.760998,39.237297,32.86296,32.67192,33.047348,37.2875,36.910477,32.48723,30.547466,30.950699,30.847446,30.238037
-13.899475,-20.17603,-30.550915,-34.50284,-29.565144,-26.69981,-29.392475,-39.463646,-44.05949,-41.83519,-29.415632,-19.638718,-26.133322,-27.782093,-22.24967,-17.863468,-14.061533,-18.903347,-23.83264,-23.29083,-18.302418,-17.498154,-22.783909,-19.179577,-19.623322,-18.753017,-17.102356,-26.067362,-30.130192,-25.95848,-21.553158,-19.324673
17.777897,18.168446,12.469753,4.48134,8.043343,3.081397,0.17482795,3.7071395,3.018384,4.215115,4.108983,9.8045225,7.2586946,8.482409,15.52936,12.386745,6.74632,7.609391,9.34709,6.8575525,0.64229715,3.5227146,13.345201,14.848638,11.2047,11.427858,13.611888,14.402181,12.882804,10.072525,11.5538435,25.535133
-8.222507,-5.58444,-6.044531,-10.851877,-11.565947,-10.925924,-12.58426,-14.104113,-19.307526,-18.587341,-15.232416,-13.018896,-16.184269,-20.08181,-18.74551,-13.64821,-4.9897976,-7.4614897,-8.936966,-12.636614,-12.553431,-5.9928055,-8.158688,-10.300253,-9.325196,-7.5577116,-10.1843405,-9.941923,-12.404014,-10.300546,-9.279833,-11.288857
7.837407,5.006515,6.2089744,6.599008,2.0561612,-3.3805418,-2.8026302,1.4301128,2.7996092,3.6564727,5.8213053,5.5358667,5.421132,4.8799944,3.7919526,4.6946874,6.6441793,11.482578,15.50873,11.957594,7.390459,6.8658996,3.1230567,0.41589886,3.358015,5.978418,6.272444,3.972361,2.049571,0.6986576,4.4124393,3.5162497
