-225.9434,-195.64838,-192.28139,-191.79118,-193.8887,-202.61392,-199.54865,-197.41904,-194.68867,-194.00525,-195.48006,-187.34435,-184.76836,-185.57005,-176.86841,-163.44537,-163.51836,-168.90698,-179.77103,-185.33119,-186.0997,-195.31204,-196.34763,-199.65305,-196.40892,-189.02405,-193.89822,-202.65695,-202.09624,-183.21579,-191.50354,-229.65735
102.35202,102.91986,105.20355,104.70183,106.98166,116.49987,116.94533,113.94453,112.88298,112.88739,117.71269,117.524254,113.887115,112.6158,116.73607,110.73416,107.34242,105.68758,106.256226,113.86246,112.34538,110.81204,111.6544,118.618256,123.24135,116.08154,111.8524,113.28587,118.585236,117.59895,118.221146,121.74072
30.872932,30.964542,26.994843,21.789509,22.563465,27.896431,24.754349,20.794443,21.44329,24.284912,21.346937,19.466885,24.469929,20.120134,15.893271,16.356276,18.097164,14.218536,14.501488,19.307863,17.65427,19.114243,20.150934,24.094603,21.684782,17.919773,17.534475,20.787788,21.203716,20.093353,16.97435,22.222303
31.830383,34.046787,36.544403,31.609182,28.284172,28.609339,27.45522,23.49162,18.856,24.262924,23.171474,19.365715,18.99939,17.574842,14.070516,20.414742,19.050194,20.559586,22.705757,20.611847,23.771183,28.675316,31.07298,24.361454,21.013575,17.802933,22.511047,24.906925,20.576132,18.174858,17.513573,14.040272
-4.6616364,-1.4095113,-2.9323955,-6.5558434,-7.9105387,-11.421499,-15.008258,-15.3170185,-14.690868,-12.485258,-6.4347477,-4.783109,-11.039024,-11.965664,-11.5116825,-8.804704,-11.184448,-8.636319,-5.32722,-9.7129545,-8.983919,-5.8981524,-5.6778674,-9.606804,-8.78108,-4.488516,1.3317715,-0.09825003,-9.15306,-16.261375,-17.206905,-15.475557
12.918303,12.271763,12.586042,12.779168,13.15834,10.452169,10.428152,11.621731,9.9471245,10.617271,14.192388,17.544167,12.549609,16.559452,18.634476,12.135529,10.312017,13.465129,15.609546,11.863277,9.724448,11.781134,10.408661,12.566632,13.0504465,16.214453,16.038202,17.571962,14.027496,10.7395115,11.409729,9.179745
-7.048521,-11.584953,-9.053478,-6.3925004,-6.40893,-6.8105583,-3.9744904,-3.724403,-3.9747329,-6.100816,-8.541448,-5.948322,-6.1721554,-2.0021317,-3.9579458,-9.537868,-8.628281,-14.119936,-15.216076,-11.298588,-6.6790934,-2.460702,-5.8208857,-7.67422,-2.766725,0.72689587,-2.11586,-2.1910477,-4.277788,-4.4695897,-3.045247,-6.4429007
7.2623434,7.7578597,9.008848,13.9907055,18.540112,13.790499,15.520111,19.53481,20.41612,21.920593,21.480648,19.92545,15.475319,20.557934,18.193247,17.334553,16.66484,7.603161,7.976466,8.007723,12.118223,11.947021,10.976112,10.98941,11.872431,12.608007,10.778057,10.193993,11.47513,11.426961,11.83263,13.767557
-8.672731,-10.884871,-10.321615,-6.700792,-0.27692294,0.3969237,-5.8846245,-5.6232805,-3.5792546,-5.364769,-6.9974756,-6.838953,-6.201971,-6.5735683,-5.682996,-4.3952937,-4.2206116,-7.1078463,-8.029619,-7.079833,-5.9448805,-9.412418,-12.073225,-12.542933,-12.593394,-12.19253,-12.919321,-14.376207,-12.568867,-9.96604,-7.6953735,-3.9340954
11.521629,9.933853,14.13082,13.742501,10.15831,7.113268,7.1718674,9.404766,13.023761,11.666513,9.694793,7.764551,11.279947,9.282145,9.708179,10.893039,11.026182,10.786358,9.621925,8.293667,9.988249,11.563875,11.8654,11.880594,16.68624,10.654453,5.3827643,4.697523,2.587196,4.0161486,9.73843,15.950421
