-296.19766,-264.9985,-266.68503,-263.04074,-270.47565,-274.2273,-273.7734,-269.08405,-248.7556,-237.43202,-248.9163,-265.78424,-267.9219,-259.7493,-256.1333,-261.0164,-264.4346,-270.01367,-274.14276,-285.53604,-294.68475,-279.44406,-267.0928,-268.97803,-278.15442,-287.8539,-293.56738,-290.0255,-282.29593,-280.51126,-288.87582,-314.0842
114.63152,110.820854,96.29785,89.7995,92.84369,105.612976,111.19882,106.44754,94.228035,91.76829,96.65854,106.728645,113.604614,114.29632,98.957794,87.63474,89.74636,99.69505,106.673935,107.65242,102.45126,94.85921,91.92125,96.33759,105.26105,112.330826,115.71506,104.88655,88.78911,84.444824,92.76424,98.73412
8.91795,15.610746,22.9976,16.209991,10.606307,7.342638,1.9870019,-0.047707915,6.425253,12.006141,11.559426,10.447651,7.1257987,6.6204824,6.7490883,16.804676,16.901852,12.668654,10.669352,11.694946,13.330362,25.482162,29.39177,27.48468,23.39581,20.89109,20.026075,24.899609,34.319195,32.82508,27.755135,28.07004
43.706383,52.36242,50.693737,44.138916,41.51214,41.92898,47.696106,50.021263,52.21291,51.423264,48.81591,45.567245,47.564972,50.89991,49.3461,49.210873,49.351303,44.79836,47.70291,49.246014,48.628365,52.89714,45.52642,41.07535,44.938858,49.431396,50.995766,50.420517,50.89175,53.485046,49.842438,39.95578
19.381313,16.693775,11.480024,12.169796,11.131207,11.804943,20.586288,15.283899,5.083289,8.127608,11.354813,14.812681,7.847915,6.5163226,4.459082,6.417656,10.4275875,6.515237,4.9301443,7.258201,8.151855,8.248342,2.748736,3.429509,9.437668,11.625092,7.750863,5.9969234,5.8886824,9.646343,13.125105,15.497249
20.129532,31.716858,39.51776,40.437477,33.46873,26.919943,22.717434,28.394478,35.76143,35.101418,31.995243,28.160088,18.409485,18.940674,24.086746,32.97809,31.174862,22.978031,20.788412,22.132097,27.733864,32.843082,30.969456,29.080503,23.509066,20.351345,18.067955,23.50541,37.498695,37.45274,31.85231,24.954607
-3.7360594,-16.990822,-21.992363,-23.250664,-19.55642,-15.66679,-15.289413,-12.633266,-17.284912,-22.419601,-21.876724,-19.450233,-14.03984,-13.619715,-26.099136,-25.10257,-23.076197,-19.048368,-13.985996,-8.367463,-11.005804,-25.246565,-30.246101,-26.58396,-18.822365,-11.843509,-11.042069,-24.754387,-25.046192,-23.200693,-17.551262,-9.14974
14.307843,23.820404,29.896215,22.963718,21.27969,20.074554,15.524893,22.279026,29.007393,26.735994,20.994024,18.901134,15.764925,14.442322,21.197756,27.988724,24.957302,18.457233,16.145775,18.574635,19.716282,26.174168,30.276474,23.385544,22.017418,23.627739,20.805946,24.217007,28.462666,26.00692,22.294167,20.621574
-4.3487296,-9.893302,-12.55108,-19.205633,-18.40741,-10.054176,-3.7062337,1.1647985,-6.262251,-13.140674,-12.041429,-7.06802,-5.983152,-10.459621,-7.3976574,-12.13065,-13.727218,-8.221022,-3.959792,-4.062579,-10.320461,-7.353834,-4.091054,-6.646322,-5.307182,-3.2490747,-3.1146212,-8.315865,-12.162017,-5.5790405,-0.3945104,1.740136
-1.1419964,0.3083822,6.622633,6.2567477,3.9124184,3.6567092,4.858324,11.003987,6.9565067,-1.7136939,1.2705628,6.5811815,7.1774235,8.603389,4.9873304,4.6014194,4.795054,5.3095074,7.709773,5.3358426,-0.45786595,4.319357,4.316449,4.4005933,6.660509,11.969333,13.674574,5.5484943,1.0197811,2.780819,4.9658804,7.9816437
3.4109426,8.627664,8.884002,7.8303356,4.3401947,-0.47747803,-3.3879776,4.9835014,4.1795683,4.894824,5.0217543,2.7694974,5.3490095,8.112753,6.2980547,9.54845,10.368628,9.429272,0.8140101,-0.4971782,0.912458,4.34706,4.2814612,6.9285617,8.372891,6.313946,3.6542082,6.252185,7.7377996,5.898005,5.1147456,8.675668
-9.910334,-9.5158825,-10.082191,-10.074783,-12.997503,-11.086988,-6.2640533,-4.4767704,-8.403091,-10.268969,-11.330086,-5.7520714,-2.3262472,-2.7687807,-4.3566933,-5.509203,-5.9850736,-2.4171717,-7.638735,-5.362363,-5.945299,-7.7340646,-4.3439636,-4.2172976,-1.9241184,1.2604887,-0.5411495,-8.482585,-7.0634465,-5.608158,-5.000817,-5.093404
-0.10941434,-1.7535553,-2.822483,-2.0310647,-3.4309921,-2.1983025,-6.0498705,-0.12866044,-1.6141753,-4.704983,-2.5520794,-6.4311495,-5.1195927,-3.0367575,-7.6195602,-3.0181751,0.56643856,0.13927488,0.20853317,-0.7177763,-2.343226,1.4548904,8.052106,5.043993,2.4695935,1.9761622,-3.6610825,-0.91547024,-2.6179066,-2.9131346,1.5433658,-1.0108602
-6.2611294,-3.580252,-0.105876744,0.9737524,3.3019245,6.201808,5.5629673,4.633564,-0.8423054,0.87164605,5.2550564,1.0642908,-1.7331533,0.736919,1.39303,0.25822264,2.7391539,6.3659124,7.378572,9.261931,3.1867166,-0.40959802,1.8540745,-0.5911399,0.47922003,1.1428237,-1.9381696,6.1175394,3.3395767,-3.8557768,-2.0253053,-0.4533006
-2.4837718,-7.3464994,-4.4062552,-6.3315887,-8.427857,-5.0886154,-4.5908237,-4.1929646,-8.763212,-5.9170704,-5.9473743,-6.131133,-2.0819256,-4.8425474,-4.3642735,-6.3531113,-10.272902,-5.725174,-3.1978402,-0.059470415,-2.2042258,-9.4704685,-12.6108055,-14.125668,-10.193204,-7.1299343,-9.770098,-7.1150956,-8.418748,-11.129494,-8.074797,-4.3897
-2.8518662,3.3769546,6.8502073,6.1430435,8.882237,6.096666,3.4724116,3.6059184,6.2108364,8.479027,8.2559395,4.120039,1.0444566,3.8114054,5.170436,7.803319,10.138699,7.0809956,8.119407,7.504303,9.727966,13.69113,8.891918,6.248746,5.8297596,4.834752,3.2005534,3.4498858,6.5901957,10.757355,10.193502,8.225516
-8.137899,-8.709064,-15.119029,-19.519808,-12.281768,-5.6206493,-3.17077,-6.159043,-10.407282,-10.142296,-6.748591,-7.372673,-5.4247613,-5.533083,-9.911938,-9.711273,-8.446892,-5.313078,-6.138422,-5.156419,-9.560492,-8.81403,-13.150276,-13.772783,-10.466181,-11.694725,-10.525797,-10.895914,-11.5574,-9.130407,-9.468895,-7.4395866
1.978894,6.4489765,5.8385906,2.0328279,0.38541263,4.9940367,6.271343,6.8974066,3.034705,5.6600647,6.432132,4.942027,6.0825024,4.134846,5.0647697,7.298477,7.0120783,9.650476,5.814865,6.946463,6.51041,10.719254,12.337759,11.3186,10.21868,2.8573663,2.1655984,7.572292,7.8459234,7.03258,8.081674,5.8361597
-3.53366,-3.0422845,-0.5495082,-2.0747616,-4.9313135,-5.4821253,-4.5772147,-3.910874,-5.978767,-5.5359535,-4.560521,-4.511647,-5.4601126,-7.1670446,-2.353932,-0.86800826,-0.8736587,-1.1693957,-3.375965,-1.530542,-1.0865861,-0.6971728,0.3702948,-0.20090383,-2.4159842,-7.822995,-9.297617,-5.2802534,-1.6832538,-1.7567323,-1.5659338,-0.051109374
2.176611,0.62991023,0.42468044,0.59349644,2.002132,0.86195314,4.227751,8.0053005,8.162051,4.2327347,3.8343005,3.9631782,8.283493,6.428175,4.097261,5.4947357,5.6053643,7.233339,9.425722,9.707723,6.899766,7.9326506,6.6038294,2.4780197,3.4650574,1.5509238,3.8001208,5.8071284,0.21473587,-0.18454826,2.438575,2.18699
4.750849,5.4813185,4.4097767,2.381171,0.16048798,-0.62029624,-2.6359608,0.74448025,1.5081543,-1.3030272,2.340174,1.3557742,0.9784957,2.6619678,7.8014383,8.746933,6.179284,2.4070163,-0.6841758,4.056248,3.0700808,1.9581136,0.30080354,2.7105768,3.8844092,-1.0339305,-0.7766271,-3.8201094,-3.3171034,-3.6380105,-1.1424558,1.1506857
3.3060575,3.884242,3.374607,2.48709,1.6744565,3.2621791,-0.04299313,-0.44713646,0.07022923,-0.34248608,2.724348,1.8271515,-1.147953,2.189782,4.4832907,2.9863963,5.5848618,3.0374966,0.1972258,4.2325926,5.732856,4.0121293,0.7589164,2.7707396,3.5201757,2.3612185,0.72397584,3.0657182,1.391375,-5.4629526,-5.04076,-2.5200238
-3.9335103,-4.3872347,-2.552864,-0.1303739,2.5577836,-0.18416525,-5.11297,-5.716298,-2.0895085,-4.6593237,-5.3320627,-7.2023373,-9.853753,-9.164108,-7.915633,-7.0572205,-5.757516,-7.3392186,-8.40009,-4.5735416,-1.0852059,0.5725155,-2.446625,-2.4352188,-3.0620675,-3.4540548,-4.6596246,-0.19631624,-0.5129049,-4.7196975,-5.9612,0.40431523
