-382.1705,-344.71912,-342.50705,-347.67844,-365.96652,-370.15555,-346.56067,-336.07013,-336.08414,-357.67236,-368.78946,-346.61862,-331.03293,-332.64813,-350.6255,-375.0238,-362.54633,-341.17746,-334.55844,-346.23657,-370.7012,-355.23453,-333.9982,-324.55075,-327.06952,-333.01398,-336.56448,-327.2373,-327.08835,-338.27756,-354.82303,-368.84018
87.75644,73.94836,60.52992,57.759262,81.46559,96.538155,73.02997,58.57042,60.758194,77.98497,96.89841,69.0289,53.07586,50.358524,63.688446,92.997406,72.01279,48.952545,41.728523,54.09879,82.34505,75.881775,59.4635,58.93122,73.15573,88.77735,77.66391,53.878216,42.344456,52.024834,81.74737,92.107086
53.760605,59.98027,59.49945,56.85692,51.94973,53.459312,65.74727,69.048615,67.33746,58.065147,48.650963,56.737736,56.696228,57.717636,53.27526,37.05063,47.439438,60.087044,58.317276,54.610153,42.867493,49.190605,59.311874,66.85051,68.10009,46.456467,47.81532,57.801662,57.60311,60.734932,49.73012,33.71
22.333378,28.30503,32.476208,32.501167,33.663803,36.22142,35.661125,36.982994,34.05131,32.409668,34.57437,26.053806,20.169348,22.726006,24.136177,27.74557,23.628979,28.565739,32.9482,33.293884,31.44981,24.819527,27.54975,31.782902,28.433252,34.591404,41.523895,36.274605,30.83805,27.42762,22.241594,26.569738
10.549879,16.25981,24.114948,22.711922,18.916388,18.211859,23.274837,22.471687,22.37618,26.195196,22.48037,21.967327,19.779003,18.64737,20.208168,18.650047,16.253124,20.527687,28.050259,24.78381,16.694277,17.006456,17.479134,20.95861,18.273731,19.238392,18.902649,14.899139,13.579767,11.955778,15.294514,22.194958
36.351753,39.088398,48.094246,45.525944,41.30459,43.49375,44.676357,40.815872,38.33677,44.056774,41.289234,34.971443,34.309814,36.819115,43.290672,44.50556,45.38571,50.356544,45.9014,40.572304,41.43842,43.05924,38.831192,33.852196,35.470146,42.76181,40.41425,35.77307,35.424484,35.880547,41.780365,40.662544
-9.188947,-12.065727,-9.154793,-12.821497,-10.577061,-7.979269,-10.955385,-12.749592,-19.919806,-18.164604,-13.858202,-25.350803,-23.094788,-19.261683,-18.292337,-6.083547,-14.10668,-14.124722,-21.65239,-21.830006,-13.338018,-18.905863,-23.27596,-29.22548,-27.981821,-21.12198,-20.133808,-16.291935,-18.008728,-18.396177,-10.971642,3.4274049
37.044174,50.21263,57.501106,53.41292,42.02835,38.101532,46.33629,50.02684,48.115562,44.527966,36.001884,46.711834,51.77201,56.495453,50.630596,38.331863,46.865593,50.48848,47.757336,47.004723,35.367123,41.762856,45.934822,47.069042,47.85643,32.28499,36.409264,54.965454,51.366833,48.63692,39.309196,28.748108
-15.142746,-26.910192,-32.116043,-24.245144,-15.754654,-12.908632,-23.163933,-26.34505,-23.655916,-11.8072815,-3.6503563,-10.298018,-23.30273,-21.18254,-12.993639,-0.04474696,-14.941524,-21.952667,-25.866215,-22.026705,-10.1227865,-13.120935,-23.363117,-31.502602,-25.146372,-3.342925,-3.828902,-22.53112,-32.844624,-28.227596,-8.94583,7.057276
12.09931,16.117863,20.671562,23.790752,17.186264,14.074849,23.406345,24.566147,24.307072,18.243866,16.403976,22.111755,18.204727,20.791035,21.289848,12.235991,17.93757,24.623493,27.272728,24.004526,13.547066,19.141464,22.914925,20.615782,22.372501,19.202238,19.47084,21.706678,25.785574,28.264242,24.002487,12.998962
