-278.21204,-249.85475,-235.51645,-230.03217,-240.9831,-243.8733,-239.63695,-227.17123,-210.31065,-189.15826,-174.47678,-180.11844,-202.72113,-234.89618,-237.66676,-250.69528,-270.78693,-283.99573,-267.2303,-237.7694,-244.42548,-238.5883,-240.48811,-260.1074,-266.2006,-270.96008,-285.84393,-271.29956,-259.06,-255.14355,-252.17316,-277.4105
113.76101,122.006775,121.42708,120.4688,126.63633,129.0552,125.0432,122.96179,118.091644,106.95146,81.55487,68.35993,84.02661,103.34728,114.15636,120.233444,126.62508,133.49216,133.03267,133.51102,143.69174,146.98729,148.68555,149.6153,149.94888,147.08527,153.17445,156.37502,153.68393,144.56299,135.77417,137.81201
30.830168,29.392746,29.953823,24.267265,28.720245,30.65845,25.228138,20.957413,7.6075773,-2.108127,-4.6233377,-8.320987,-0.2920265,12.022889,20.709717,26.953125,31.429642,36.270683,36.179764,35.73818,31.662838,24.117348,31.278109,35.527863,37.68968,33.941856,31.236906,25.721054,24.686657,25.928135,28.52896,32.843544
9.495962,13.547266,9.427238,2.4574971,1.293957,8.909651,7.9569626,3.7208467,13.377379,16.820393,26.426174,38.287502,31.164684,18.596668,7.6827474,5.197403,2.6118188,1.4821017,1.9471986,0.8747349,-2.9920807,-2.2060335,3.6325014,5.7854843,4.478838,4.828594,6.121593,2.536747,1.0424187,7.758674,13.131862,13.014474
25.517948,32.696186,26.225742,21.82722,19.699127,24.923693,24.878822,18.030321,22.500328,23.69936,10.947531,6.9498386,16.16759,32.311478,26.222029,25.963184,25.725882,21.408155,16.723137,15.132676,14.217922,12.501854,11.519115,12.317397,13.436054,17.860533,22.741718,23.15485,18.402615,17.204857,14.780127,13.308002
12.344956,9.356489,10.269325,15.012196,11.042624,9.694924,12.977842,14.415039,11.759042,13.160186,27.831715,32.696587,24.76538,20.76529,20.509293,18.626652,19.78125,19.551476,10.65014,9.396688,15.3967,15.234499,13.684793,17.196308,17.002632,18.086212,17.92847,18.89146,18.780602,15.987209,16.324232,15.109585
10.54884,7.8742714,5.277242,5.102396,4.0312386,4.4006233,5.2640867,3.8463197,5.5018077,4.932887,-6.116931,-14.674412,-17.439821,-4.9832506,3.122651,0.21402049,4.6140647,4.6405096,-1.3920918,-2.9086862,0.01647757,2.2371407,7.126934,3.9448833,1.8094252,1.4785058,1.9610221,6.1167183,3.8487897,4.5364933,9.065811,6.9014306
9.053855,10.269016,13.6975155,19.002726,19.536861,20.425035,18.89478,19.666132,15.434514,17.67913,23.884274,29.959108,33.222374,28.281918,23.031021,22.335964,23.338707,24.142982,20.073185,17.469418,18.571934,16.118538,15.917997,16.46075,9.458282,4.938572,13.696583,13.644356,9.375026,7.3313107,9.422379,9.271811
2.0232506,-1.8730829,-5.018696,-3.0715542,-3.120758,-3.6150002,0.8685615,0.9193666,1.0697274,-1.5722188,-3.7410667,3.166939,7.3830214,-0.065927625,-1.5281926,-2.861877,-4.1050262,-6.0914607,-0.3951822,0.20713522,-1.0035906,-4.219553,-6.891791,-3.1989286,-8.447914,-7.1083393,0.055053473,-0.14727923,-2.8162112,1.5064409,-3.0863085,-8.904583
18.804123,18.107285,23.338844,20.776201,15.834153,17.151499,17.223068,16.742569,18.233393,19.726925,14.558893,15.550055,16.155752,16.694435,20.229744,11.8475275,13.886327,17.173162,19.245667,21.319378,20.299927,11.197387,6.3281384,12.650408,16.065811,15.309692,13.223806,11.3688345,10.94134,16.129156,11.965275,11.068574
