-283.63712,-246.71782,-233.22455,-221.6295,-236.52718,-255.95215,-249.53136,-252.63722,-277.71683,-292.18555,-296.01334,-289.70425,-294.6162,-317.49982,-309.179,-290.94077,-306.9335,-316.82312,-310.3734,-297.4318,-286.32605,-284.4052,-304.19113,-319.92728,-324.0712,-321.73233,-314.52814,-289.40747,-270.66946,-271.6338,-286.2279,-300.0825
85.43216,89.52519,98.29412,110.32071,115.49781,110.94412,113.48752,120.11566,114.7775,108.038635,111.70903,119.5691,130.07025,124.18926,119.41135,128.85767,120.56082,110.099335,111.65338,112.045456,112.60715,112.69124,107.07823,99.97449,88.393036,84.71883,85.77226,93.56296,105.050804,109.16243,104.296295,101.88481
10.669082,6.1350956,1.108427,-9.830926,-6.4081807,2.5370686,0.66353846,2.3781087,14.726707,13.099046,10.640655,4.4106536,4.0920687,11.519554,9.600642,12.124691,17.733997,18.524857,13.320272,11.1754465,4.681541,1.3545306,11.643947,17.394934,13.449558,14.092289,14.504559,3.605239,-8.714053,-5.7678723,6.4798946,10.407179
30.809612,37.345882,33.902084,13.097456,14.567388,31.650007,37.38188,31.538166,27.877283,35.233322,41.904766,38.71924,41.701103,43.162796,56.078384,52.426464,40.66796,35.600998,30.796204,28.852322,33.201843,31.2286,24.949108,21.985363,22.21349,23.861553,25.769474,40.335182,49.24941,57.33804,55.284218,55.518166
-10.276123,-10.711969,-18.47482,-26.208096,-23.530357,-19.852463,-21.409193,-25.986862,-29.281322,-20.03498,-13.220851,-8.392592,-10.03074,-12.57288,-10.673391,-15.887411,-19.477869,-19.096031,-14.780479,-14.397348,-10.478295,-8.413714,-9.9814,-15.993181,-18.814383,-19.135902,-24.089478,-15.9702015,-9.357335,-3.5466423,2.7781346,10.627213
16.670012,15.008972,14.181507,16.851894,21.45508,22.54808,11.347244,13.124987,20.224098,22.362354,19.616802,19.90039,20.28202,19.941557,12.841157,10.263067,13.603549,19.982174,17.784044,16.9861,12.5483885,7.1402407,16.194021,20.7858,15.279211,12.505526,9.059524,3.6029592,-1.7039794,3.161241,8.518994,2.814881
-8.634008,-13.08979,-12.437849,-12.258968,-10.648055,-14.9617195,-18.567959,-10.449738,4.637927,5.4788713,0.123057485,-0.95495826,-4.2654514,-1.9589703,-6.387156,-6.198948,-11.707676,-6.599291,-1.0973889,-2.9723687,-7.3139935,-6.872744,-4.2579165,2.8776002,-0.7887926,-4.495787,-9.2913475,-13.229097,-17.54168,-17.874176,-12.108982,-3.0653725
-12.894197,-6.707427,1.3424585,1.2232182,-0.91293764,-4.7660804,-8.697056,-8.5353365,1.0127257,4.799898,1.7904,0.12556137,2.2077792,0.765035,-13.240098,-14.362595,-7.8865824,-3.6278014,-1.0617409,-4.5227494,-9.307646,-1.7885671,0.93689084,4.0113735,4.3204155,1.3960538,-2.6579015,-2.5783346,-2.1656504,-0.20740986,2.551773,10.381332
-20.496538,-18.14969,-15.518197,-15.286562,-17.627691,-19.659147,-19.318819,-24.866074,-22.732628,-13.114132,-9.666586,-13.572039,-12.282623,-14.0485325,-19.685417,-25.424885,-19.336914,-12.228586,-12.363792,-13.502676,-12.042097,-6.638267,-13.442268,-12.72084,-8.545988,-8.749413,-16.589542,-18.494656,-14.084015,-12.620031,-10.251,-4.385249
-0.44988173,3.3951013,7.942545,9.136459,10.321503,4.4146705,-0.26290405,-0.9703729,-3.7568858,-4.2972784,-3.326479,-6.740131,-6.994071,0.33018893,9.678818,7.4948664,4.1929984,7.279379,5.5670195,4.3268733,8.331923,6.3701906,5.0543523,10.349575,12.720421,13.789034,11.126991,-2.969567,-15.470223,-20.595268,-20.641533,-19.760971
