-271.55994,-253.22702,-260.5977,-260.39664,-254.71751,-263.14932,-268.5658,-240.08206,-219.34291,-214.70808,-228.79634,-246.14476,-254.21106,-252.30225,-263.49387,-268.54092,-260.7969,-256.82892,-259.2264,-252.09473,-245.6761,-256.0981,-277.7478,-262.75995,-248.63855,-250.01395,-255.9042,-260.96585,-280.63757,-295.5515,-279.69797,-273.82593
137.95355,126.69631,89.15576,72.05179,78.76912,99.7411,125.3516,112.232796,92.36499,89.971565,101.11418,114.7116,97.36553,69.57137,58.09973,62.959564,81.29651,97.88965,91.98126,84.38755,83.42102,83.06438,86.36148,113.29755,120.93296,110.24545,101.8233,107.16446,108.51718,94.85015,94.83529,102.9505
-4.8073583,-2.6139088,2.4533844,3.2880955,0.9740318,-1.6917961,0.3687067,11.365147,8.59967,5.311496,1.9280212,-3.8613706,-5.921824,-8.380661,-13.695305,-15.24855,-12.304937,-10.417619,-1.1881495,8.756634,7.231077,-0.16796693,-10.512341,-10.966606,-15.155598,-10.850318,-3.362719,-9.665586,-21.514734,-22.702408,-4.309553,9.404314
42.455463,46.01261,39.061855,42.527035,45.398212,47.118034,47.380234,37.967186,36.006676,34.58584,36.62742,50.628304,61.28285,56.14913,48.09832,49.71871,59.850693,63.71366,61.32184,52.6043,41.760597,52.10942,58.4292,42.734318,26.423237,23.263807,30.056047,33.72776,41.4265,43.348736,39.64411,28.987007
-10.4879675,1.7918559,8.496132,13.110216,18.875278,13.703996,4.4497876,-9.204857,-15.175984,-15.766476,-16.54427,-10.447975,-0.76367944,0.8536804,3.1042395,-0.99078745,-7.813532,-3.157373,1.1486975,-2.0667458,-7.463279,-5.1421175,-2.5895724,-13.95378,-18.244392,-13.931412,-6.4511156,-8.820748,-5.247122,3.568613,-1.18028,-8.711176
-0.58280885,8.239637,16.824097,22.162441,22.877048,12.698376,3.1046953,-6.6011734,-7.9979095,-0.81999546,-1.3747848,2.3245184,7.5778656,10.345127,13.303365,12.542707,6.452434,10.7501955,15.15581,5.8548303,4.390119,3.9587903,7.4737234,3.9285996,10.014124,18.086748,18.599504,14.325958,10.812837,14.78096,8.707207,3.7203732
-34.959435,-38.39766,-28.151585,-26.697739,-34.75184,-35.672386,-39.24943,-52.73098,-55.34333,-50.220627,-53.259735,-47.27864,-36.327034,-30.832632,-30.422493,-27.4711,-32.996414,-34.59085,-32.634342,-37.60189,-37.52173,-28.817568,-21.604061,-24.591173,-20.876823,-24.787464,-32.484978,-32.253624,-24.31863,-23.248814,-35.40278,-38.90579
-8.166325,-1.8864782,17.342632,21.854383,12.727919,5.5332847,0.37428808,3.5445824,5.663126,3.2602992,-3.4098701,-12.965088,-3.9373922,12.797617,22.140812,18.668373,5.8662086,3.07091,9.29269,14.56591,14.85458,12.6482315,14.807705,11.675913,10.806595,6.7186413,4.9641914,1.0002714,-0.31012684,10.809215,8.38703,-0.70482016
-5.8320017,-17.600378,-28.72097,-33.28042,-35.829247,-35.2602,-29.71466,-27.03656,-19.806412,-20.66832,-21.901659,-25.42364,-29.645676,-28.584572,-24.674694,-23.896698,-22.773848,-18.963581,-19.53484,-23.590036,-24.703875,-25.291885,-21.701607,-21.034399,-24.255047,-26.279186,-25.954983,-25.73951,-27.289276,-19.072239,-16.000902,-7.7400455
7.158882,7.9173565,3.4905179,-7.040856,-14.000717,-13.234371,-6.450199,6.127426,13.077463,9.348339,6.6616,4.323217,13.048801,15.644315,8.608881,8.210956,6.892446,5.2745457,3.9923425,6.7156267,3.9075854,0.12488894,1.215184,5.8773594,11.2959385,11.680164,10.510345,9.346224,8.503666,8.230818,2.9259562,5.947132
4.4142632,-0.1325829,-3.6898177,-1.6087228,-4.59183,-7.3985434,-9.107918,3.0709054,11.62056,15.224544,15.543161,13.204317,2.634213,0.27733576,5.015231,4.4099846,1.9265966,1.8295463,7.402916,16.87653,16.31137,8.521952,0.24018544,6.6967664,13.421118,15.543606,13.852101,15.08804,10.255652,4.7135897,8.433964,14.124265
13.235071,6.911671,-7.29729,-12.628739,-21.074768,-18.995087,-9.907668,-2.9598296,-1.1868699,-2.24882,0.38990477,3.353214,2.251772,-2.0689716,-7.124491,-16.406982,-9.966795,-2.258729,-4.1481237,-7.538538,-7.8662806,-5.2092676,-5.7241735,4.3016977,5.3827834,2.9912317,-3.297174,1.707918,4.891729,0.40490103,-0.011383489,-3.164897
-3.111693,-3.6447434,0.3561644,1.4093118,-8.585189,-9.697741,-4.7911777,6.6036067,6.8339524,9.232363,5.5816,0.015152574,-1.0587866,-0.716815,-5.3565207,-3.98307,0.28892332,4.3750906,7.0343866,8.849398,4.133543,4.51946,-2.769887,-1.7124293,-0.44017926,3.8728323,6.796006,9.957198,7.4018154,2.0095499,10.0188465,14.276012
6.0743246,2.3395598,0.3145235,-1.523301,-8.953987,-7.137693,4.7934875,-1.2056334,-5.4897985,-6.986335,-8.706052,-0.9934833,-2.740015,-6.612387,-10.514199,-8.724393,2.3264973,4.659282,0.72844744,2.2130256,-4.2306643,-3.707727,-5.2715816,-7.4299154,-12.178276,-12.225066,-7.2333965,-2.3233306,7.311104,0.8852673,-3.225505,-2.18772
-12.516121,-9.593416,-11.229389,-7.652424,-5.0567513,-4.819315,-4.7021194,-13.6635475,-14.227135,-14.632177,-17.12923,-15.537815,-6.4073415,-4.7769623,-3.3870168,-4.026523,-5.362503,-10.017194,-9.160055,-8.242386,-9.65173,-12.896611,-15.230263,-22.948406,-18.8213,-15.373673,-15.620878,-17.73053,-11.319755,-5.0444336,-4.4383364,-4.6016784
-3.8319337,-0.3919616,4.3708143,10.083855,13.506859,8.569264,3.6665099,0.29228675,-4.994548,-4.4291315,-2.9576232,0.9894527,3.2559562,4.04341,5.964244,8.006698,2.9478292,5.0872517,8.527603,3.0553827,0.070209265,-1.4089735,-2.560902,-11.886226,-14.058828,-8.081169,-0.31226265,2.0389714,-0.5845098,-0.4306605,-4.922909,-10.005806
-7.9232745,-12.245828,-16.927315,-15.243181,-12.08781,-15.51622,-16.523207,-22.105038,-24.33188,-23.028645,-23.470371,-21.4965,-14.090981,-11.099788,-12.232584,-13.601038,-15.695602,-14.146006,-18.379978,-29.125895,-30.058762,-27.073818,-22.155937,-24.852676,-21.981998,-23.557692,-26.505333,-21.679184,-16.523897,-13.585597,-19.2664,-20.57788
8.1323185,2.379323,4.241988,11.315557,13.996454,13.7378645,7.4353204,9.505461,8.36701,11.350864,8.969422,4.2954454,2.8521695,5.7051845,4.280676,3.682151,-0.9675047,-0.086625695,2.3025277,-0.9105189,2.0838544,0.03921342,-2.1352909,-1.6505958,1.4106877,3.3948379,0.7288157,-0.63090813,1.420919,8.314135,4.2666187,-0.051093698
-11.571099,-10.875732,-11.11646,-8.198565,-6.978561,-5.7906713,-6.6091876,-12.193396,-11.794914,-9.910541,-9.87252,-7.759391,-6.59186,-10.952031,-14.384638,-12.087341,-17.368017,-18.427792,-18.9421,-17.200277,-17.558643,-14.732983,-11.235888,-3.6753545,-9.871973,-18.895502,-21.316124,-15.59717,-9.774809,-7.186163,-11.298882,-7.667806
6.578178,9.367874,11.6620655,12.464342,10.9674015,12.354755,7.225443,10.616285,12.204254,10.332233,5.2751145,6.034927,5.189958,6.1550436,8.7279415,4.222556,-0.16826385,-2.5558336,1.2244785,6.9229765,2.912366,1.7239187,-2.5481265,8.592038,14.455902,9.08926,7.5864325,6.870861,5.142031,12.337495,10.655767,9.187323
-2.494369,-2.169189,-9.13812,-7.109168,-5.6996226,-1.285056,-3.9387784,-4.3649936,-4.770796,-7.1810436,-4.9105196,-6.465374,-9.770531,-13.991325,-13.414431,-13.358208,-10.502449,-9.747656,-10.666559,-5.837491,-10.461357,-13.770719,-8.769417,-0.43683934,-1.7020478,-2.5401764,-3.5288527,-7.577347,-5.7877297,-9.691935,-13.636366,-8.037384
