-358.64603,-322.21896,-317.8193,-329.74625,-320.42123,-282.73492,-253.05713,-246.89117,-270.57465,-302.55338,-324.81415,-327.97546,-324.0334,-301.44495,-287.61447,-274.33456,-262.11,-280.87906,-306.28207,-327.7799,-334.25787,-339.91064,-340.4056,-336.40924,-336.02032,-330.33102,-327.95883,-328.5505,-330.9643,-335.1202,-329.29623,-345.14038
67.38252,64.65233,62.342705,65.45589,82.497635,95.26615,85.375244,80.49638,93.21912,92.56233,75.98891,61.11785,72.27546,95.609955,100.00412,94.79336,84.19771,76.25517,85.80957,75.411644,62.23552,55.857235,51.844864,52.809326,54.281803,53.646744,57.1073,64.67696,65.09656,65.69235,71.02305,71.158005
11.272633,21.098156,24.756119,21.50132,22.200138,10.60849,1.271034,0.24668038,7.2090063,13.999203,23.269726,19.964851,22.11923,15.45517,9.09247,-1.1754787,-7.0780687,-9.552404,-0.9610815,5.585247,4.805905,11.412981,13.303022,15.747806,12.593524,7.7075453,9.536323,9.699205,11.06992,13.66568,14.27581,15.9115095
28.59517,25.605728,19.310165,19.788805,25.196438,21.997604,20.833572,25.64692,30.350945,32.086052,23.955198,20.220469,27.292496,27.876034,25.589668,17.974976,12.536152,15.577593,16.862665,21.668537,26.842564,33.9041,35.74954,29.725548,26.011494,23.302658,21.848984,22.241608,22.566765,28.193764,29.854046,27.518593
8.753626,2.019249,-1.4686767,-2.071177,-7.0257034,-26.25475,-38.51774,-38.858505,-33.837788,-17.729528,-10.4997635,-8.722896,-6.957846,-17.169708,-27.364176,-42.43842,-48.73714,-41.94294,-32.69836,-19.192657,-11.11479,-7.4366846,-4.0741606,-5.3719416,-7.987924,-10.208835,-13.799847,-15.389382,-11.868756,-7.379383,-6.5811377,-7.4373655
17.884892,18.465446,19.415154,15.393553,4.6421666,-12.9582205,-15.330433,-13.726009,-17.356121,-12.675037,3.4019332,14.085432,10.9798355,-0.15550838,-9.576721,-4.8580027,1.777957,0.43329751,-2.8860087,1.9740918,7.287566,7.6923037,9.576124,10.5188,11.115784,6.5052853,0.5901859,6.04214,10.498434,12.793959,11.703369,7.4729834
-7.693306,-12.845366,-19.634743,-15.567501,-18.096409,-26.422794,-25.184944,-24.16835,-29.603655,-28.133562,-25.873749,-20.119041,-23.378422,-26.06566,-23.082535,-16.422573,-13.425204,-12.266275,-17.100193,-18.654907,-20.639961,-19.824074,-18.90757,-16.153292,-14.632612,-12.81172,-15.584528,-16.517885,-19.867184,-19.024696,-18.116146,-13.967591
8.188523,12.212526,11.424148,9.436115,0.5374371,-2.398171,-2.0727224,-5.6788607,-8.292322,-2.7805905,-0.04517913,11.538777,1.9677815,-9.41182,-8.665476,-14.6319275,-10.696648,-0.2450279,9.081022,10.458733,7.022752,6.4365563,11.421701,12.655354,8.198205,1.4893425,-0.557804,3.100193,9.298814,7.4161463,3.7279084,4.4028015
-1.6342139,-4.0432787,-1.2723465,2.8651674,-8.778402,-1.4706748,3.2430124,-3.1352496,-5.9051833,-13.563043,-11.216314,-2.4015188,-9.3302355,-10.676834,0.15207851,7.4348392,5.609746,4.7378445,2.7858458,7.456153,7.8358293,5.7634716,8.4000225,3.2134566,0.06765497,1.7296721,0.076737404,-3.1992083,1.0881426,2.3776422,5.705811,5.75651
-9.833579,-1.8648407,2.6420097,1.625206,-4.50198,10.86381,23.597843,20.540316,10.169662,-0.7315811,-6.222789,-7.20747,-10.509032,-1.7643714,9.712717,15.790983,14.635712,8.634528,1.327842,1.0189507,0.5259477,-2.760621,-1.2379966,-5.851777,-9.631483,-6.6884646,-9.666605,-14.614368,-14.200798,-11.535896,-7.9201784,-6.8841105
-16.7341,-12.984029,-9.728031,-12.191634,-15.936732,-11.571676,-6.5057716,-8.775101,-10.696999,-13.318226,-11.995999,-10.9037895,-8.974098,-10.523079,-12.612244,-8.312466,-7.138261,-5.4367876,-3.1837173,-1.9996796,-4.2458096,-4.694862,-3.8848279,-8.131933,-5.738928,-5.2661424,-7.7014923,-10.054837,-11.268398,-11.6550255,-9.178611,-8.791736
1.3432163,3.3025281,5.9100895,1.8595369,-0.26066178,10.956748,10.586813,4.944498,3.3034914,-0.710068,3.716905,1.6109258,0.092561364,4.977468,8.742465,4.3364725,1.8838758,0.38984704,2.4087932,4.29004,3.1859164,4.1530147,1.1589088,-0.48871422,-0.7984253,-1.3982993,2.9624033,0.2593447,-2.4465895,1.4283073,4.540051,2.881156
-6.4582133,-14.255074,-13.235846,-11.151274,-6.318223,-3.1635885,-0.8867351,-2.3986466,-0.7258266,-4.419157,-8.067289,-6.265925,-8.584642,-3.4967182,-3.191801,-10.971574,-9.567535,-8.659994,-5.584211,-11.435958,-16.663578,-16.308874,-10.566104,-8.710734,-13.44873,-17.058414,-12.01643,-9.807371,-12.857832,-14.19269,-12.965252,-9.063623
10.488897,5.1329956,5.7682,5.1781926,4.7815113,1.8903747,1.080722,0.15016317,-2.411848,-3.8326688,-0.19730443,-0.52768296,2.524525,5.8587446,5.747187,1.9800471,-0.22523054,-0.8113575,-0.9939983,5.6161833,5.8322,7.6050234,6.2456617,1.5153365,1.8192639,6.538105,7.08397,1.6298077,-1.165036,-1.0699395,2.4798014,1.1709183
1.5280056,1.2808635,1.3507152,0.718076,-2.6763597,-15.707116,-20.620165,-21.248024,-15.282419,-7.118697,-6.7172804,-6.738199,-1.4136664,-8.132058,-13.9299965,-14.608986,-10.805185,-9.17387,-6.764552,-4.9838915,-6.8564844,-6.9427586,-3.2001784,0.32791176,-2.2034328,-2.6504502,-5.5097127,-9.101368,-8.347701,-6.888337,-8.120985,-5.3372254
-2.1320834,2.3919673,0.28924403,-0.12267426,1.3948733,-3.1770096,-7.195058,-5.194586,4.2801127,9.74345,5.1471205,1.0689778,5.2255726,-4.150728,-6.8628426,-6.636829,0.873886,5.6706767,0.42526948,-2.8655846,-2.355297,-0.9853213,0.2875015,2.1062713,0.83036536,2.4899912,3.2417004,-1.0572463,-5.5506916,-3.1716347,-2.5842555,0.28597134
-16.970572,-12.248013,-10.367318,-9.161175,-10.607741,-8.49058,-3.055541,-4.515936,-8.840038,-16.112427,-13.30263,-8.610432,-13.019207,-17.102257,-14.210617,-6.427337,0.2052601,-3.086838,-14.084751,-15.498341,-12.998563,-12.735122,-13.187613,-11.476549,-12.301657,-10.747755,-9.026033,-11.540535,-12.113037,-12.753583,-11.398361,-7.2884626
-4.4615884,-1.1154902,2.7809877,1.1572301,0.9284914,1.8586609,2.291933,-1.1667367,-4.003364,-5.306318,4.2632737,1.8618294,0.8250829,2.085936,-1.2581013,-1.0448818,0.42265663,2.2659018,4.106205,1.3882735,0.9076381,5.5732174,8.100785,10.621255,5.243326,2.6290772,4.752533,8.265545,9.752367,4.3108063,5.8109207,9.766313
-8.391321,-9.736309,-10.199966,-13.760291,-11.431928,-6.109578,-6.4045696,-10.351088,-8.366284,-3.9848597,-4.841795,-11.230654,-15.998494,-17.066658,-15.938537,-15.580994,-11.021163,-7.3702364,-10.311486,-9.995789,-8.714359,-11.206765,-17.21534,-18.12366,-13.838334,-11.807434,-16.009558,-13.993738,-9.866325,-10.358749,-12.263613,-10.023476
-9.558725,-4.427829,-4.3393245,-3.66995,1.503573,14.578173,18.603207,10.404755,10.581959,6.0699005,-1.2317196,-0.3479839,-3.583806,-6.279261,-6.6541758,-1.4406782,3.9157705,4.1807575,-1.0670512,2.719625,5.310793,2.3088682,3.3878224,4.9222956,7.7728043,8.447772,1.3546958,-0.3651011,3.1808987,6.7743254,4.475622,4.350816
-9.035536,-7.977261,-6.908538,-6.642165,-5.5619664,-0.6114001,-1.8995401,-9.480441,-13.358331,-11.176748,-6.90952,-6.5344777,-7.5332413,-10.592813,-13.912234,-19.035942,-17.589115,-16.060991,-13.088662,-8.895523,-5.9910526,-4.681851,-5.96636,-5.4740953,-1.0303112,-0.655019,-5.020055,-6.8890166,-4.555804,-1.1912453,-3.1664922,1.7143983
5.898164,3.9642758,1.1125015,0.3433966,3.6249342,4.0750375,1.9671729,-7.170215,-6.626156,2.2282104,0.8531239,-1.5300059,-1.4846781,5.804987,6.5339994,4.795586,4.3412395,5.104315,6.452084,1.2509674,-1.8160391,3.7228286,7.6035886,5.142209,1.3348091,-0.74054676,1.5952153,1.943082,4.440039,0.58109057,-3.402427,1.7357614
-4.2288733,-5.576888,-4.518566,-4.5407314,-6.2677355,-1.3824947,-1.0615556,-11.1406555,-15.237641,-13.794108,-12.649237,-11.185354,-10.719805,-6.8963776,-3.6845598,-1.3821222,-3.0584118,-9.039705,-9.277523,-7.226143,-10.278428,-9.469292,-5.847996,-11.986372,-13.8408165,-12.531987,-7.5793343,-7.9579697,-8.925892,-10.499456,-11.373847,-7.197677
1.2742081,-1.6656537,-2.6414392,-5.267188,-3.4291363,-3.0596094,-8.944513,-17.282158,-11.253919,-3.4718976,-2.2648149,2.378786,0.5419823,-5.27318,-6.392359,-1.0103275,1.9266183,1.1397357,0.95212483,3.7707293,7.7516756,5.419201,1.6310756,2.6154826,3.605108,5.680995,6.9131584,8.156652,6.0273504,2.3025873,4.0888634,7.045718
-7.185935,-7.018333,-6.271464,-6.249829,-4.6553545,-6.4098473,-6.396966,-5.61119,-4.7618256,-2.284459,-4.227124,-3.5146098,-3.157165,-1.3936634,0.2022649,2.033383,4.650525,2.0753913,-5.319437,-6.380304,-3.1021295,-8.273363,-11.354353,-5.071427,-2.813039,-6.4849005,-5.5635223,-1.6204283,-4.75067,-5.790226,-6.9398336,-8.594376
-5.3639584,-6.1724434,-5.9662733,-6.805545,-7.3274097,-2.0277638,1.0807699,4.5388613,0.13489622,-5.0970693,-7.0077105,-5.631748,-3.3165867,-3.222071,-1.5960445,-1.9640846,-2.5318933,-2.0582747,-3.648639,-4.4644804,-0.59026265,-1.5352895,-1.704998,0.16004014,2.4562726,2.2658129,-0.9520964,1.2335777,0.06780225,3.3102663,1.9055425,1.142652
-3.8995154,-4.9308467,-4.660593,-4.4217186,-12.92975,-11.966464,-10.314161,-2.6676688,-1.1552461,-4.96533,-8.263269,-2.8035905,0.05762264,-5.459128,-6.496824,-9.663814,-11.988852,-10.313146,-10.695623,-7.2356253,-1.9336112,0.6845552,0.28492862,-1.2478762,0.11793375,-0.10858071,-4.860425,-1.3390896,3.0734951,-0.21968095,-1.6443932,0.037611008
2.8632348,2.7431924,-0.9858564,-1.6204329,-5.7781835,-7.582446,-2.9523597,7.95035,7.5270753,-2.0767877,-5.5875845,-1.9220308,1.5813074,1.4783325,2.0645347,-2.2147808,-1.571408,-5.3658457,-7.1078424,-8.824255,-5.5902667,-1.0576108,0.22874546,-3.299253,-4.4496036,-3.034617,-4.342327,-5.7900867,-3.7249455,-2.8103895,-0.82811,-1.2031744
2.8354235,-4.5236406,-6.5265646,-5.87381,-14.331996,-13.765306,-9.470968,-0.73429275,-4.644823,-14.543055,-15.541887,-9.29824,-6.2280807,-8.692652,-9.739714,-11.283506,-8.4290695,-4.3311253,-6.001856,-13.839394,-11.27113,-8.064753,-4.4896564,-6.6985736,-6.2410936,-7.4500422,-4.56987,-5.084295,-7.8956666,-6.956457,-6.485021,-9.9947195
6.739806,4.4789066,3.1838942,-0.06450561,-8.369637,-11.234478,-8.9374695,-5.7032003,-7.623246,-9.6815815,-5.77393,1.0252318,2.1923542,2.0308456,-0.18436217,-4.093655,-3.6516767,-0.8132379,-0.7528577,-3.6852083,-3.5726275,-3.9150796,-1.3794019,2.549341,3.562902,-0.46478915,-0.7222122,2.690864,3.0999076,2.2346108,-3.7405145,-6.2958164
1.9626744,-2.768873,-4.6701064,-4.151552,-7.5679207,-16.110283,-14.869326,-13.7713375,-6.5958967,-0.32755947,-2.415199,-5.5919623,-5.465406,-3.372335,-7.6313796,-8.536907,-4.386178,0.23875982,0.5685092,-6.7863097,-10.760412,-9.153763,-11.258954,-7.200596,-7.5399666,-7.6209908,-3.5200262,0.05213666,-4.649388,-6.7809954,-8.161457,-7.4730825
1.4520732,1.6995125,3.8478003,4.4101734,0.481882,-1.13724,-4.3805423,-7.958909,-5.4105353,3.2742877,3.3552933,0.17573857,0.2390914,-0.17630988,-2.2834976,1.579721,6.29961,3.7568958,-2.3244128,-5.257995,-5.827968,-3.5775762,-6.6366205,-5.418651,-4.6366363,-4.6281834,-4.2938166,-5.405879,-3.6256537,-4.0740495,-0.5303468,-1.1497667
-1.8469503,-4.385478,-2.9526732,-1.402547,-6.333692,-8.918139,-12.430616,-18.307213,-15.200556,-4.7167134,-5.9411917,-8.770629,-7.9119177,-7.977659,-6.857942,-3.5583608,-4.419496,-3.9659262,-5.638792,-6.2851205,-6.57171,-5.3908167,-6.947903,-8.652669,-7.617706,-7.2131524,-6.5048223,-4.97596,-4.5153484,-5.5361013,-3.7972147,-3.994762
