-307.63232,-283.7649,-289.06934,-292.53842,-295.13144,-300.08444,-304.2465,-312.92087,-309.48566,-304.11063,-302.1831,-300.38745,-293.9368,-289.96246,-283.14056,-279.62415,-266.4566,-256.02777,-247.31345,-236.60141,-231.27972,-223.71024,-212.65994,-210.4101,-211.9048,-205.14685,-205.12454,-201.75946,-195.65987,-192.62091,-186.68727,-202.53134
69.80934,70.355286,73.640335,71.08346,71.62292,75.90212,73.35832,66.9646,70.67195,74.674614,74.96783,76.30621,74.405624,70.186874,68.90325,67.38263,66.34831,60.74532,55.293095,54.042763,52.246254,48.3861,49.184135,48.212738,42.742653,48.39634,51.32951,49.51676,47.09633,51.084904,51.80999,50.45323
24.259247,19.493946,21.038212,22.000244,26.719627,27.95176,24.706154,22.584854,27.601599,25.996204,14.357711,13.529738,18.893621,13.034408,11.29756,17.64064,12.471815,6.997856,-2.5185385,-7.0134306,-6.2454896,-10.932621,-16.604664,-18.226131,-26.920742,-32.092644,-25.11581,-33.522247,-41.799698,-39.758705,-38.137184,-34.92579
49.82232,45.853653,39.54081,35.806427,31.83518,33.76798,41.85778,38.19831,35.432602,33.215683,27.235382,25.448494,32.57077,35.57013,33.60234,41.84259,48.400253,44.583122,44.015663,48.977516,49.19609,47.41535,42.57802,42.47147,41.62777,36.620758,37.960514,36.698067,40.056755,42.958275,44.632584,44.367027
24.995792,22.343342,18.820103,14.033085,11.839075,15.668642,23.541986,30.078892,24.10427,16.321491,8.48992,3.121072,7.237344,15.841303,8.393824,6.299075,16.905525,17.13302,13.718077,19.252697,25.163214,24.254421,20.536865,24.197296,28.023422,22.533226,16.926193,15.741682,20.589375,23.121231,20.912472,18.514973
6.1981983,6.5384903,11.244758,9.5473585,11.053669,13.4164915,17.280884,24.617144,17.391209,12.327011,7.4895043,3.8529236,5.7850018,13.884669,17.185043,16.706402,17.067139,19.694248,19.302357,15.635972,19.358229,23.018166,21.126457,23.853283,25.15474,23.073214,22.319878,22.847904,22.003723,22.055874,22.29279,24.991034
-14.895126,-23.43256,-22.557613,-16.69747,-13.174616,-18.645454,-18.752708,-13.991265,-20.438442,-24.897285,-20.530987,-16.648575,-17.577229,-16.78076,-15.144148,-11.018311,-15.529079,-18.758076,-18.811356,-18.209185,-18.359318,-15.484768,-16.41455,-17.101025,-17.138958,-17.197628,-16.894423,-17.779339,-20.556376,-20.621407,-19.637806,-17.276566
7.7203436,8.446003,8.381289,10.300273,14.104079,10.939151,13.274801,18.135895,14.186508,7.533869,9.570627,15.3995905,14.937808,9.541141,7.8763847,9.068307,3.9789925,5.2739286,3.288986,4.6419077,6.323494,7.9626184,12.197081,9.415059,7.020047,8.915662,6.542864,9.595623,12.490055,9.728603,5.583911,3.4410634
-9.522463,-8.39976,-9.193266,-3.5322707,-1.0210307,-3.47313,-7.2623096,-8.100773,-6.274316,-4.266924,-3.4885213,-3.2372408,-4.504076,-9.628017,-9.096756,-9.681101,-9.928629,-7.134055,-6.9822397,-10.886616,-9.13286,-8.420479,-10.167651,-11.007469,-13.042156,-8.111759,-9.607895,-9.473966,-12.75697,-11.352249,-11.013458,-14.810859
0.055946365,1.1055391,6.2172017,15.973466,18.156258,13.594061,12.761431,12.44762,10.201993,9.192228,10.402082,12.489662,13.321995,10.226265,5.9931107,4.81921,6.2280116,6.885268,5.298845,5.845256,6.3238516,4.478558,2.0409698,1.4782686,3.0800786,4.0330086,4.9738927,2.724799,0.8696283,-1.2554855,-5.300472,-5.687807
