-255.50317,-219.0945,-215.59169,-208.8255,-205.66643,-202.54472,-191.21713,-192.78197,-199.43024,-193.78236,-189.39638,-203.06174,-216.31494,-220.51714,-216.23947,-210.61166,-211.3251,-220.15225,-221.509,-223.80948,-224.65152,-222.89221,-220.36333,-219.64294,-218.69516,-214.15482,-217.0025,-228.63881,-228.32683,-230.40231,-231.96211,-244.51527
89.32781,84.929054,79.106804,71.944534,66.78418,68.173325,63.652,62.71346,56.74331,51.203247,51.124718,55.827415,53.711502,52.45969,51.44781,46.148026,47.50403,48.37258,53.774857,59.723145,62.67554,58.47278,48.573418,45.28891,50.35535,58.585335,55.023155,47.82746,46.20759,43.884377,37.265507,36.78939
-11.26935,-13.624428,-11.64311,-4.5699577,-0.6937817,-4.5465627,-8.875423,-3.5304432,0.8749651,-3.324904,-7.4963856,-12.903595,-12.776152,-15.113668,-13.184034,-9.336427,-11.895279,-20.753284,-23.122435,-25.10756,-30.320066,-28.206198,-24.532488,-25.268696,-22.921028,-17.41199,-19.859356,-24.689747,-23.810925,-23.391804,-24.021652,-17.850151
47.174107,45.22482,44.283318,42.60676,41.85438,47.857224,51.761147,50.1064,47.42964,51.058567,56.229614,51.228893,45.832916,42.11445,43.694305,44.466915,43.388763,40.373795,42.610386,36.309414,39.483727,44.387276,39.4841,36.95797,42.000797,44.94947,45.308235,49.81028,47.1662,44.52231,51.897175,53.95778
-6.064499,-5.5601616,-1.1039577,-0.13638228,4.383917,13.944387,13.4678,10.298082,8.159031,5.4045997,3.3889787,11.571311,14.336113,13.753592,15.5679455,11.203656,11.076092,17.912996,20.395813,18.268772,19.732952,15.338825,13.795525,11.160696,12.417374,7.844393,7.274767,8.80971,5.488862,8.5148325,18.264038,18.166016
10.963107,11.236868,17.723785,25.470604,25.902836,20.34942,13.8264065,12.06838,11.321957,11.732971,16.81231,22.113817,20.893055,17.400442,23.768795,29.799335,28.686338,34.183807,35.38641,34.82303,31.42362,37.865,44.845284,39.73254,37.711037,33.776093,27.790596,26.179562,33.144188,35.937035,35.208,30.47789
-20.213305,-22.950062,-23.720274,-21.03696,-20.04298,-14.39688,-11.332998,-12.58941,-17.628586,-22.446304,-21.013367,-13.689865,-10.605421,-11.305017,-18.421305,-17.921852,-14.503923,-6.268496,3.1150355,6.088217,2.0553443,-5.7531757,-7.5690126,-13.852643,-14.523167,-13.048031,-13.4007015,-9.292366,-5.200696,-8.865535,-10.710802,-4.543248
-5.3503036,0.8090943,6.0109577,4.4647617,2.6799016,0.08888525,0.74147856,3.386664,2.1471996,-1.0538127,-0.9277952,-0.36780226,-5.5083947,-3.7046475,-0.39239442,4.034589,4.9596424,8.973158,13.130775,8.962055,5.12872,8.437607,19.007816,18.019445,17.842545,8.94519,4.8243823,7.2618084,11.055958,11.934863,13.144815,10.141672
-7.679064,-11.562623,-20.416111,-25.20061,-20.17558,-14.792057,-16.5379,-17.445065,-24.056324,-26.662464,-20.402683,-10.390167,-5.9841404,-7.453122,-12.717373,-16.053917,-19.690405,-21.055878,-14.252493,-9.864893,-7.847527,-12.241457,-11.671685,-13.140341,-11.273008,-10.199643,-9.914655,-10.130587,-10.940259,-12.746613,-11.557236,-7.7225194
0.5241128,2.7815351,4.374697,1.2975279,1.6933575,5.863325,4.3965516,1.3749146,1.5777744,0.70905495,-2.4657621,-2.477542,-0.70220864,2.2226307,5.120142,10.056173,10.8901615,6.949499,6.3715343,7.08921,6.030115,6.7056246,4.75705,3.5128007,5.3761625,3.818726,3.5888329,5.1146455,1.5076135,0.38020706,0.30085415,-0.010455906
