-405.88318,-390.13443,-389.75266,-386.82315,-385.1814,-390.8062,-415.3069,-426.03592,-413.54187,-406.286,-409.6131,-412.15463,-409.12427,-403.80383,-392.40628,-386.27252,-386.62564,-388.28516,-393.57275,-389.30402,-384.156,-381.91983,-377.1811,-381.39346,-382.65463,-356.4355,-319.61118,-315.465,-314.67053,-269.78824,-240.57283,-233.34799
139.21501,142.01987,143.71283,137.5774,130.58582,125.401115,115.20388,107.93622,106.15097,103.438545,94.51695,90.79711,94.35982,93.10095,93.30577,90.91085,96.73698,101.03676,102.534584,111.485664,119.42502,119.22395,118.90171,115.22554,123.47623,129.88736,132.87732,144.1516,149.9144,158.18947,146.1615,122.01027
38.845192,37.64714,35.07815,29.034801,26.462574,28.703415,32.1475,30.125198,23.476994,22.596752,24.43571,20.247145,13.331795,17.51333,22.359756,19.078957,16.230888,13.140515,18.963184,27.141119,23.387089,17.338326,18.764408,20.703228,20.269196,13.406875,-5.1261654,-5.0607452,-3.531836,-25.964808,-20.266443,-1.7563473
21.889677,27.208246,27.29876,21.942806,16.614773,16.557343,19.547203,18.4404,12.408529,9.808947,13.023859,17.494303,12.862082,16.578716,15.201254,13.160179,9.924948,2.2049344,3.7602806,7.868167,8.678114,3.4631722,0.051470637,5.028056,8.58911,25.848156,47.208813,53.965115,39.50764,22.598501,7.241416,4.7794733
-19.453367,-26.972145,-31.228752,-30.635735,-28.746738,-19.653627,-13.163363,-6.520033,-9.7680025,-13.769683,-10.354874,-11.372168,-16.967407,-14.628428,-9.806143,-5.216071,-9.404604,-20.745125,-25.678673,-18.28537,-16.23607,-21.51661,-25.049889,-23.60246,-16.125694,-1.6828089,10.950554,17.099754,16.476933,10.307442,8.383149,7.412819
3.5302744,3.5524921,0.42902923,4.787619,8.178155,16.778925,21.982872,27.34396,29.82497,30.837393,29.218807,24.750109,26.400187,28.259987,24.36885,26.758205,24.644693,17.731052,13.52887,20.242176,20.946247,17.18097,24.930813,26.425215,23.643871,23.166796,9.311898,5.2852154,9.088175,4.730429,-0.0614084,1.2555016
2.1033294,5.49794,2.0696082,-3.3330793,-7.1528974,-5.2121296,-3.67939,0.09555316,-5.2970448,-8.310854,-6.8106737,-6.6643515,-6.788912,-5.556219,-7.0207257,-8.084068,-11.512049,-12.197777,-14.630797,-15.820412,-11.908855,-10.340111,-8.401522,-13.177171,-15.200266,-16.318888,-23.820808,-28.357006,-33.245407,-35.518692,-22.66689,-9.260981
-5.300216,3.3116274,8.852906,4.499707,-3.5419073,2.7635407,12.719103,13.323252,17.578602,18.401188,20.545576,19.857805,13.07431,15.258524,20.749603,19.367165,15.060644,12.185069,9.767414,10.787849,11.804472,8.33567,5.5418777,5.643963,7.0396004,1.8822553,3.002943,7.707712,9.614852,10.173459,1.5591731,-8.027733
-10.195505,-9.816982,-11.712086,-16.402088,-16.577854,-6.722082,-1.7498045,-0.6170396,-1.9450328,-4.8801985,-4.147416,-3.708226,-5.5860066,-4.6260004,-3.4051802,-3.8369565,-7.308545,-5.6330233,-3.8889103,-5.4259386,-4.3284335,-6.458152,-10.634801,-10.610065,-9.378098,-12.497753,-13.637576,-7.9361014,-4.665921,-12.968094,-7.9782963,-6.36999
-14.840723,-8.608866,-3.9385662,-5.174405,-7.1625357,-4.645639,2.2384815,6.2089267,11.469064,13.162479,12.842498,10.199658,6.973755,4.46996,5.243735,8.891937,4.6635613,4.8645043,3.7048054,3.466786,5.2922497,5.66413,3.3235488,2.1622548,2.5102456,-3.678279,-17.235338,-18.829277,-7.3368044,-1.9934843,-3.1707387,-3.0975924
-21.237991,-20.478054,-19.616947,-18.459175,-18.12473,-14.603989,-7.320382,-5.1229887,-1.7700906,-0.79321504,1.6962521,-3.4267545,-8.598849,-8.135868,-2.146627,2.466865,-2.6357048,-1.9037459,-2.6105475,-6.446439,-10.5347805,-7.296592,-4.271661,-4.1633472,-8.0501995,-5.493512,-13.342955,-21.313028,-16.299017,-1.6534517,1.6983267,0.038701713
-7.50831,-7.12241,-2.187344,-3.2691257,-3.0515788,1.5461732,-1.2254469,-3.0350275,5.968996,7.3907943,9.047222,8.813709,1.1850132,-0.43418193,4.54254,6.692784,0.6857408,0.9246842,-0.41989163,0.8554727,1.1728452,-0.310086,-1.9810519,-0.27703488,1.1962292,2.3003998,1.5010669,3.8755097,1.4963778,-2.4940848,1.094684,-0.42209953
-2.8203163,-3.0078578,-1.3665478,-4.553659,-7.876908,-3.610105,-2.4204016,-0.36446184,0.18180084,2.5824919,2.196986,0.60905653,3.0139003,-2.4546013,-3.0336385,-1.0310738,-0.20870598,-5.7228594,-8.278284,-3.6487718,1.0042906,0.24805562,0.108884096,1.1500385,-2.8616433,-5.7891874,-3.8450398,-2.93257,-0.10545468,-15.559876,-15.463205,-9.207528
10.320065,11.929829,17.300081,18.000025,8.549925,7.5072303,9.313168,10.33719,12.138044,10.174152,6.0561657,6.182994,10.513603,7.679017,5.624458,3.8415282,3.4779768,4.5399785,0.53422153,0.657002,1.2754354,2.2196054,3.9952998,4.593296,0.040118694,1.0314174,-3.7740283,-4.1349387,2.4603896,1.3350916,-6.920606,-5.388011
9.517559,9.8637905,7.9114046,9.483009,6.8606577,0.2822594,-10.991608,-4.2337484,-1.6767488,-3.139564,-4.323113,-4.455015,-2.8158026,-3.3480268,-8.350106,-11.550952,-13.449291,-13.41884,-10.970686,-9.128011,-8.785898,-8.045218,-5.6173882,-7.4772897,-11.128465,-9.716888,-11.692773,-11.685207,-9.587427,-8.701649,-0.14779615,-1.1682827
5.507657,8.084703,7.493682,7.2076683,7.4274397,9.101934,5.692958,6.3071775,7.2787533,14.301411,18.451622,14.174478,13.375799,15.735235,14.799944,14.784637,9.995474,8.105578,11.481148,13.735352,14.7213,14.3437395,10.703926,11.260054,9.07641,1.7575464,1.6130414,7.1496987,6.574168,1.6013069,-9.16305,-10.797686
-5.8771973,-5.7511597,-11.471605,-17.43798,-19.327017,-15.254217,-5.4596615,-3.8386478,-4.764535,-5.263284,-3.1331315,-7.3083196,-5.6470222,-2.1585457,-1.7148662,-1.7827727,-3.0960293,-2.6188693,-5.071315,-0.9967574,-1.9125478,-7.2803,-8.897145,-5.6682644,-4.264072,-2.8062658,-3.7157328,0.14461756,-1.5444329,-7.91753,-9.422449,-10.799019
