-215.9213,-200.68929,-200.47775,-199.31578,-199.06216,-193.3376,-199.07649,-207.68028,-215.55954,-194.29375,-197.85455,-212.25551,-212.92584,-204.13593,-206.76567,-203.21896,-190.0469,-202.83563,-205.32983,-199.9502,-185.85364,-196.1648,-206.91902,-208.15077,-195.69498,-186.48901,-196.86203,-205.45465,-193.81075,-199.99089,-216.58325,-241.13023
100.10329,106.80919,103.72427,99.22566,98.98274,100.306274,102.2921,101.10612,106.08971,107.99235,112.65917,117.69711,120.52156,115.00647,111.35973,112.485306,106.300735,110.71892,109.84157,110.4731,108.74974,110.33893,109.33009,107.883316,112.77162,112.425354,117.08338,117.78142,109.791985,109.24644,112.134476,106.410645
20.18716,28.395952,30.720127,28.53563,27.737926,24.35801,26.087147,26.434252,27.595737,27.755157,28.226223,27.091553,30.717049,25.811583,25.05157,28.908455,25.496784,27.585564,26.959381,19.480406,15.209979,19.120575,25.035532,32.078606,27.494173,23.44661,27.71819,31.731285,26.960394,23.911568,28.800571,32.320156
9.390099,12.003646,12.461473,13.087932,16.23643,13.6847515,13.51184,21.04226,21.47213,16.449343,16.93984,16.288372,17.611607,20.259562,20.839214,25.961246,22.477848,20.748714,21.984907,13.194523,12.079432,16.28559,18.943954,19.371403,13.84713,13.060253,13.457814,13.579933,16.138184,22.626156,20.474571,23.409058
-9.951277,-5.2022285,0.7783645,3.970397,6.611536,1.0638909,2.055101,5.7491984,3.9276433,5.3491874,4.660672,2.171781,-3.0817428,-3.8495955,-6.22217,-3.912537,-2.356759,-0.6333811,3.153004,3.954221,3.4772103,6.36894,7.336133,4.8100324,-1.8353403,-5.158539,-4.655575,-4.644985,-6.2081785,-3.5797315,-3.2971787,-4.1257463
20.499691,18.49289,17.292995,20.692192,21.081741,18.687943,18.119713,19.364742,20.583225,22.909363,21.69737,18.158068,15.503036,15.353874,18.58293,15.807764,16.122797,20.503288,18.82859,18.203701,15.105497,18.063116,22.91409,18.553007,20.375713,19.580723,17.391903,18.327831,15.859045,13.535282,10.142479,12.303854
13.732374,8.170372,1.8078728,3.422977,2.5506911,3.8093805,3.447546,3.701414,3.0574424,2.6092396,4.9829783,5.768573,-0.54406095,-3.4963353,-3.4182868,-2.447381,-2.0115318,2.035554,-0.8834537,0.23041156,0.95292914,0.419603,4.0269814,0.7743524,2.919764,4.4620457,0.17273486,-2.3202052,-1.6268618,-1.8428508,-2.5599322,0.9270901
11.889563,15.085688,12.890988,11.709289,9.752923,7.2801504,12.770737,13.301242,8.631227,6.0272837,4.9641294,7.3942966,6.249264,9.555614,8.839231,5.123208,4.515872,8.3660555,10.098624,7.637988,11.754651,14.952324,12.324488,12.735471,14.362861,13.020744,9.696619,9.978056,12.5510845,10.92504,7.9112473,5.296884
-5.9274426,-2.3109324,-1.3807636,1.3350418,0.38453788,-2.5632246,-1.1745207,-4.9131126,-1.7978901,0.5987866,-5.1731977,-4.401533,0.25679928,-3.4098437,-6.17997,-5.4504547,-3.978001,-4.0166025,-3.4909859,-9.666336,-6.9414945,-3.9586122,-2.4325593,-0.93606013,0.13095361,-2.4601898,-3.7662342,-6.1912365,-4.7253714,-6.4856253,-4.0081882,-5.2266874
14.957045,11.144615,8.12512,9.268915,8.08931,2.8884454,8.02555,5.3112125,6.328476,4.434223,3.231773,3.9955993,4.1337876,5.0205097,11.571283,10.254057,7.6112447,8.420227,3.6812668,1.7038527,4.18953,5.3316393,6.1757298,9.460947,6.5557156,8.224165,11.721539,9.288464,11.692493,9.713466,8.668257,8.857677
4.063413,1.6432505,-2.9678462,-1.9943607,-0.5088256,-3.6337326,-4.3293266,-4.087514,-3.1164613,-5.871168,-6.03879,0.01231879,-2.9382021,-8.244026,-1.106411,0.010780573,-0.91131216,1.2081087,-4.3295593,-7.543199,-4.7420874,-2.2773104,-5.6927805,-9.529206,-13.559135,-14.136257,-9.355165,-10.406338,-7.5782237,-3.227254,0.07654908,1.4601972
9.296118,10.126467,7.748271,6.5027723,5.764312,8.662256,11.186832,5.796056,3.6780064,-0.29366404,0.5299653,1.6523291,1.4932963,1.8693404,3.3030143,4.1780405,8.236208,10.119118,6.0286665,2.8812428,-0.6391572,-4.5526705,-0.5521054,2.0881634,1.2011405,-0.7938591,0.4369982,-1.1419904,-0.0365124,4.596771,7.06608,5.7284503
-14.766615,-9.849508,-13.074059,-11.411578,-10.456157,-8.56753,-1.5948143,-9.3015,-10.349659,-6.8270764,-7.3257375,-10.450511,-8.774706,-0.39421654,1.9370618,-5.9214134,-7.2188525,-9.734503,-9.355938,-10.032881,-10.374761,-7.7508135,-4.1614513,-7.987748,-7.0070257,-6.559548,-6.9722123,-8.377259,-7.5772867,-6.2187815,-6.8107586,-3.4707174
-6.999955,-0.10280514,-1.3695846,0.6705,-1.2637331,-0.86966634,1.8249772,1.2895935,2.378152,4.548027,2.889769,1.2772349,3.2609048,7.569866,10.598433,4.4947777,-1.483562,-2.3601894,4.0521793,0.45823216,-2.2294486,1.3958693,4.4269295,7.240103,6.469178,5.4124165,3.4231558,6.5209317,5.831127,5.2093697,5.6761193,6.464429
-14.402718,-10.711876,-11.367104,-10.57519,-9.9629135,-10.885577,-8.219603,-7.7950473,-5.3809705,-3.0194664,-4.513199,-7.8978243,-10.532721,-10.052282,-8.409608,-8.651873,-9.245722,-11.536579,-8.179545,-6.2276864,-8.623472,-5.7794704,-2.7123015,-3.879259,-3.4263752,-5.496626,-8.542928,-9.669647,-4.165556,-0.033400416,-5.4750237,-10.149475
-1.7727406,-1.5272748,-4.2956223,-0.27465567,4.0155296,-0.15752482,-3.9854898,-0.22291976,3.214795,5.292864,4.152722,-0.13603744,-1.6207997,-3.2211475,-1.882559,-0.13922773,-1.4324732,-3.583799,-0.5573987,2.8642914,0.0047802925,0.05286193,2.6860626,1.1976545,0.6551095,-0.536535,0.08685219,1.7476164,0.80222833,2.605764,-2.1728566,-7.107234
-10.863972,-12.073589,-10.051533,-10.759517,-10.643408,-9.935699,-9.3186455,-10.161882,-12.383062,-12.756859,-9.69354,-6.7030153,-9.9050865,-14.864336,-14.264984,-10.743853,-9.916832,-8.052252,-5.331696,-4.5147114,-5.4394417,-1.8590382,-3.3397348,-2.8627896,-3.655293,-3.319544,-3.754716,-9.251205,-5.9587812,-8.238494,-9.056243,-7.7703605
-11.596952,-9.024609,-4.21006,-4.79658,-2.203808,-2.9411652,1.8907229,2.079496,1.2460692,3.1284223,0.7397163,-1.5151975,-1.3801665,-1.1780771,-4.4266033,-0.21575513,0.7670933,0.9250299,3.68682,2.0448947,0.29942447,0.255697,-2.0642982,-3.4762058,-3.3830285,0.68772924,3.9804065,-2.8406632,-3.0190496,-1.4242196,4.542596,5.0595675
-10.268755,-13.323359,-7.6441765,-5.485606,-5.631115,-10.873754,-9.25082,-7.9479437,-7.0448885,-3.342194,-3.697516,-4.0265384,-5.3653927,-4.3388324,-6.7990847,-6.2013645,-5.534326,-7.885018,-3.3484983,-4.692086,-4.418001,-1.8450549,-6.782675,-8.947224,-8.588539,-5.3456955,-3.9851885,-5.5502095,-4.552414,-4.3731365,-5.2867827,-6.7670536
2.5521646,-0.3151402,-0.7625619,1.1506763,1.3107406,1.5746078,-0.98817444,4.1235094,5.5859265,5.381257,4.2727747,5.934392,4.776299,0.43560576,-2.5411546,1.2800487,4.614023,3.614306,3.5134497,-0.39948598,2.4205267,3.6804936,-3.8572478,-5.8732834,-0.7844577,-4.2948637,-6.100142,0.7062063,1.828299,2.4581952,4.7124147,5.6868067
-5.453706,-6.6068234,-5.5012436,-7.6367826,-8.297363,-5.073449,-10.552446,-6.573347,-2.930733,-5.755351,-6.114552,0.19249856,0.25494385,-6.451707,-10.44699,-5.3188767,-0.19869208,-4.983395,-4.927437,0.12065852,-3.123661,-6.825962,-6.6706886,-4.7794056,-4.885851,-3.400598,-4.1124625,-4.738592,-7.1883755,-7.268352,-5.1565924,-1.5519084
0.68214524,0.87075937,0.8442981,3.0105863,4.5478425,1.8023707,-1.4074368,-0.25884056,1.9688227,4.02745,6.1311865,7.8058114,4.980604,1.8059602,-2.3182163,-2.3126903,0.33703047,-0.15221465,0.9721721,6.846056,8.52471,4.971775,-0.5517127,4.4220724,1.503753,0.05557406,1.8980327,2.4614234,4.0298533,0.87591696,2.8404334,2.5321367
-4.10441,-5.1840267,-10.109808,-5.9538813,-3.1600957,-5.9871874,-5.2651024,-3.892539,-5.9413185,-4.0862226,-2.3874304,-1.1521037,-4.9691486,-6.3035374,-7.444787,-8.765221,-7.546388,-7.5430574,-0.9235114,0.11585784,-3.0334063,0.7382666,-1.3805096,-2.2342315,-1.5073912,0.12733,0.26325426,-0.9583389,-0.0499416,-1.0476218,-1.3659284,-5.92437
1.6163776,0.3405273,-2.0687354,-0.7274048,-0.89357334,-2.1249535,-2.183147,-4.8942194,-2.9126287,0.86121666,-0.64256036,-1.9054954,-0.5981275,-0.16031986,-0.65660465,-2.4297507,-0.70305383,-0.13530087,-0.71565837,4.3497877,1.599721,1.747732,3.441553,2.5976906,2.5389092,0.024466336,-2.4774055,-1.6239907,-0.5003086,-2.362776,-1.0017906,-3.9626498
0.11253166,-2.8468065,-3.4690218,-6.157086,-3.9384103,-2.3785272,-1.8487148,-3.8655498,-2.7010207,-4.5642114,-5.2760887,-4.098359,0.1358676,1.3983294,-1.8097594,-2.4989247,-3.8795424,-3.0716138,-3.6538138,-0.8344048,-1.8941436,1.2015408,-1.9374268,-2.6112456,-1.3757534,-2.813961,-1.9576797,-2.6595867,-1.390287,-2.1139703,0.07486916,-0.40886462
0.32813656,-0.98802465,-0.975263,-0.37889683,6.331023,6.4272532,1.733578,2.0963454,3.701181,1.7615194,3.7457411,4.0112243,2.2966146,3.3274205,5.4708805,1.457488,0.57713056,3.1473107,4.4463196,8.614122,5.9107065,4.536315,1.0732856,3.4301164,4.938813,3.9881885,5.808113,5.2249064,6.491151,3.697597,4.682404,0.4453642
-2.477841,-3.8968596,-4.9157343,-2.0358574,-0.53228366,-4.7090864,-5.4530125,-3.6828618,-0.3063119,3.2439206,1.505215,-1.1372268,-1.6858242,-3.2152946,1.4781343,0.8562181,-3.131258,-2.5879982,-3.9870832,-0.73892367,1.1389301,-1.7785878,-1.9447987,-2.0855165,1.1796893,4.512614,5.8619823,0.921726,-0.7990191,-4.32215,-1.2925613,-1.5705209
-1.8092144,-2.2985168,-3.679854,-0.41760072,-0.593331,-3.6266007,-1.7745473,2.3702784,0.9998227,-1.1685095,-1.6232966,-5.536311,-5.4246807,-3.3675785,-0.30340242,3.4469743,1.9006052,0.39651638,-2.044857,-6.084506,-4.212814,-2.642688,-3.1581793,-4.2054205,-1.8522489,-0.3422026,1.3980715,-0.4429412,3.7755165,1.8064373,0.33198953,1.9080646
