-479.77972,-436.59595,-427.21924,-416.277,-352.46133,-326.3436,-346.9248,-345.50153,-330.84637,-369.4639,-414.60065,-433.28015,-446.23682,-457.53806,-462.4303,-462.54834,-466.5821,-479.3773,-483.302,-481.26944,-484.9324,-483.58594,-470.2342,-464.65533,-464.08896,-471.65057,-479.65057,-482.33612,-484.95206,-483.2906,-475.94354,-485.3684
113.221825,124.40077,136.16231,130.32361,118.078445,113.97375,115.48919,124.03128,135.97507,141.17603,123.671265,100.66983,105.904755,112.65588,106.879654,102.09206,102.26102,105.15307,116.27423,122.03113,119.40039,110.80194,105.88555,102.89346,110.98218,116.93495,122.101074,126.152435,122.58982,114.09379,106.78115,107.810455
36.90097,32.67641,31.074047,30.99384,10.692675,6.133889,16.84248,16.581852,13.340034,31.288658,47.909378,40.63227,30.955553,25.679134,22.743755,25.663353,28.196638,21.68205,23.062233,24.47137,27.016954,31.361668,32.001976,29.647097,31.090113,31.059736,31.168215,32.17069,30.153828,28.741587,30.519136,37.45484
19.339848,24.483553,30.31862,46.487255,65.83417,67.93367,60.296955,40.0793,33.755367,15.299945,15.838458,19.43914,21.630144,19.345533,13.430207,18.155264,21.370598,16.430525,13.450249,16.429543,24.70326,24.61125,24.466183,26.120686,21.472908,21.237738,23.636461,23.463295,24.585394,20.933735,17.334301,19.188606
11.035832,4.780295,1.502537,-2.2711458,6.2159185,3.4177976,-2.885193,4.094346,3.2056162,7.0950065,12.844231,1.313327,-2.0813518,1.0286,4.0453506,1.7805024,8.209925,15.250002,15.609294,13.202784,10.326004,2.9181304,4.451312,5.809352,6.7916226,8.190894,10.737722,5.647381,5.632576,6.624695,8.390181,7.997229
24.227024,20.379974,14.557645,17.431107,17.773937,19.240896,28.124619,27.110579,18.976347,16.427713,24.699066,21.109615,19.604845,21.35841,23.348925,23.947168,26.962284,29.943733,27.604195,23.435436,18.030487,16.01647,19.343744,22.493004,23.53624,20.524117,17.898062,16.1849,15.891779,18.48864,23.587921,22.45045
4.3230524,6.701339,11.149109,6.6060915,-7.2610693,-4.8145456,1.6791859,-13.684672,-17.069859,-18.165615,-8.091774,-0.3033843,2.5656133,5.4866147,1.0900711,-3.8423305,-1.7465448,2.0038013,3.190321,3.4029095,1.1539103,0.9391164,-2.6391308,-4.872118,0.9466465,1.4483881,-1.1146659,-2.753199,-0.2966852,3.6249287,4.285731,1.9833012
12.442524,-2.841508,-5.3611126,-21.866123,-37.940132,-38.529007,-32.037216,-34.25482,-40.70128,-34.71044,-22.625753,-11.683012,-5.579781,0.09963131,7.716606,15.348418,17.499123,13.095221,11.691452,12.146479,8.621212,9.8834915,15.810663,14.797735,13.819752,11.39238,7.8309417,5.153,4.9158015,8.622624,17.435537,18.206322
-9.33054,-24.171335,-30.928463,-17.012785,-11.263971,-18.53676,-29.206966,-31.315052,-24.208784,-17.830221,-9.747898,-3.5326982,-4.560287,-8.659887,-6.9060764,-6.657614,-7.162919,-5.034648,-7.3352184,-4.67731,-5.375474,-8.194316,-10.313899,-10.810921,-10.043627,-6.591938,-4.075282,-5.3937597,-4.296123,-6.418751,-7.8859673,-5.646077
2.272469,4.7443542,5.704773,-6.832387,-1.0772672,5.8549337,-1.2195414,1.574873,8.237693,7.2670574,1.9999061,0.20536934,-4.7466736,0.35058904,6.0076,5.7932034,3.55647,1.7340461,4.297252,5.7980423,3.408303,7.959767,5.7922764,10.295483,9.963159,10.257392,8.7611065,6.1381526,7.115355,8.662847,2.8492417,6.780822
4.6924033,1.0562987,-5.1839814,-15.732382,-23.888458,-21.039272,-14.517813,-10.190731,-6.0334353,-3.7517104,-5.396619,-6.7019963,-10.56669,-4.8967113,-1.0008954,1.4267446,1.026062,-4.399022,-1.7114573,2.8067093,0.16158694,4.3495235,10.085291,14.94676,10.011333,2.8399343,4.318869,6.3493924,1.5881748,-0.5785214,-0.25451934,1.4358236
-6.929684,-10.432859,-12.812514,-9.194452,0.9863582,6.5590563,-0.010418698,-1.4848125,3.0025911,4.6986694,5.5619106,9.467757,8.824423,2.037563,-5.9642797,-6.6817837,-9.18396,-7.6823425,-6.180211,-0.21086013,3.8188252,-1.8506795,-5.301533,-3.4565828,-4.9445596,0.35065123,3.0583024,6.274972,5.984829,4.5106297,-1.9235522,-4.57663
0.43037385,-3.695961,-5.458565,-16.59219,-34.73304,-40.91517,-36.697952,-23.987602,-22.70705,-14.374462,-5.8440585,-6.4376836,-7.084751,-5.104244,1.508841,7.945505,7.167066,3.7352405,3.1579843,1.6859443,4.6713905,7.21556,2.645014,-0.63056713,-1.0880296,-0.1635834,-0.16724622,-3.1566815,-0.94323015,2.8354316,5.307956,7.9519787
0.6799693,-1.8699552,-2.6792507,-0.23508716,20.747887,21.547234,11.297241,6.072811,11.686241,16.626085,11.922564,6.3050804,6.2017503,0.3049901,-0.18595701,3.9941344,3.4087071,0.30398405,2.4631495,3.1790845,2.6910896,-0.21032292,-3.965073,-3.5273442,-1.5145402,-2.920764,-1.2486005,-1.6501286,-0.40467262,-1.3741301,1.0625565,0.52302593
-9.326431,-11.76679,-15.5972805,-6.978572,3.43017,3.595714,5.486492,12.06797,12.827655,4.632145,-5.917634,-4.6861224,-1.0906911,-3.696223,-5.4106555,-3.1557102,-5.196929,-5.224778,-1.1045082,-0.42092833,-5.156144,-9.721731,-7.457754,-6.978988,-8.465414,-5.9680514,-7.2710633,-13.07065,-11.80158,-4.5256853,0.4398657,5.155753
1.305629,2.3436005,2.442369,-6.627946,-10.022424,-5.5327606,-3.1001391,3.9872906,6.9704285,4.578986,3.063365,2.024052,0.13354135,-0.09370941,2.7995586,10.234655,5.7441597,4.4761744,6.192549,-1.6255921,-3.702285,0.90760326,0.83226424,-1.5318907,-2.2840688,-1.7865481,-3.451748,-6.538535,-4.983734,1.2838013,5.836235,3.6708736
-9.526991,-8.025706,-5.226604,3.632048,10.012154,13.9021435,7.561009,-0.2581054,-3.6205528,-5.3158894,1.1115812,1.7941777,-2.407414,-6.590928,-11.682325,-12.053789,-14.401847,-10.743193,-9.600023,-8.728159,-6.7681317,-11.560169,-15.459232,-15.045458,-9.8727455,-8.487261,-11.438101,-8.882736,-6.967939,-3.9776366,-1.7369761,-0.82226694
5.523157,0.70153177,1.5330368,2.173541,2.7231483,8.091096,7.1044664,-0.39978194,2.3310413,7.0993443,8.22014,1.2646635,-0.51933277,4.4948554,6.9299855,8.97702,10.095846,8.977429,3.7603076,1.312249,4.0900116,3.9974186,3.2708564,7.720666,7.3947296,0.72320527,0.46015197,4.1743503,5.150381,7.032859,8.643023,8.098074
-7.050604,-9.987562,-4.8357544,-4.442012,-6.80807,-4.95954,-6.710758,-9.39242,-9.388433,-4.959675,-0.64678276,-4.6253157,-8.367228,-8.441802,-9.458569,-6.4486465,-4.2360573,-5.2317977,-3.6877167,-6.076123,-0.92822534,2.3246942,-3.0244958,-8.264513,-10.761674,-7.1618824,-4.2996597,-1.9477985,-0.24064636,-6.111569,-11.489288,-8.077005
-0.95113707,-4.6218395,-3.2477283,1.9047222,11.776262,16.264126,14.231943,5.881816,11.505926,12.180885,6.3137403,5.177972,3.7960234,2.9695692,2.454188,-0.7846211,3.3014548,4.084086,2.3033528,-1.8011603,4.830247,11.683915,8.623542,2.0445156,1.5877036,6.273066,0.5649861,2.8740165,3.405392,4.4196157,5.8424225,4.232111
-6.74628,-12.821697,-17.627754,-18.783192,-16.919174,-18.751637,-18.862083,-16.742752,-20.152775,-20.495087,-14.876259,-5.0398827,-5.564086,-9.239487,-8.241332,-7.849126,-4.9594555,-6.976305,-6.2649555,-9.042236,-5.221147,-0.33481622,-3.0455365,-4.622746,-6.4392514,-6.134879,-8.3622,-4.536229,-7.603368,-5.9296827,-6.004768,-3.5044396
-6.2760754,-3.7830524,-1.0041153,-4.5616436,-6.850518,-6.9131393,-9.757272,-11.525423,-10.055401,-11.085439,-4.198194,5.6080923,3.5866756,-7.012799,-5.993922,-0.64440995,-0.53983736,-2.208103,1.2104906,-0.20602952,-2.1866386,-5.3972416,0.1774409,1.2377914,-1.9677304,-1.4333513,-2.4499178,-5.514453,-5.3006954,-3.1502116,-0.42524862,0.9425464
-4.650852,-6.70528,-4.6286054,-2.5816383,-4.6885843,-1.888411,-0.8686219,-3.991286,-5.848653,-9.30266,-10.694549,-6.8254175,-8.122932,-9.848115,-3.6800077,-1.6874616,-1.670939,-2.6591578,-2.6161816,-8.287523,-4.914344,-6.629221,-2.9376473,-0.51704586,-0.6144123,-0.97416574,-6.507148,-7.3567142,-3.5872638,-4.937023,-5.320015,-3.206336
-1.9543316,-4.9203672,-6.3932266,-7.1120777,-4.958396,-7.716755,-11.713001,-7.744118,-8.0958,-5.0618124,-2.1454952,-2.3624773,-0.60388315,-0.48505127,3.2124584,-3.419509,-3.5925317,0.87085664,1.2299358,-3.161723,-1.784238,-2.881527,0.42823157,-1.4538198,-1.6796432,-2.736234,-2.3221788,0.9912497,1.1243024,-2.2506685,-5.2716303,0.08702639
-6.984934,-7.479473,-0.84717005,-0.96022475,-8.726043,-6.798975,-3.5583377,-5.8793325,-6.9740267,-3.196876,-3.5680246,-6.781585,-0.5716552,2.3448799,1.2192305,-4.0765705,-6.579734,-3.5382392,-4.4708714,-2.539691,-4.104391,-2.3218234,-2.1000843,-5.7161703,-5.8154144,-3.4491286,-1.0312529,1.7556063,-1.0575533,-3.2809677,-9.450429,-7.708805
-5.4539676,-1.9066923,2.8418574,-0.68137324,-8.782101,-10.075903,-6.722162,-6.813693,-6.8629904,-4.246791,-1.7782562,-1.6884542,-2.5023375,-2.9308438,-1.4939327,-5.6515903,-1.8079536,-1.7127719,-1.7849287,-0.91053116,-0.23754139,4.105837,3.5752752,0.5000303,0.6628089,3.0034137,4.515155,3.5624552,1.0779912,1.6731017,0.83858097,-0.960139
-5.1450377,-6.5743294,-7.5713863,-7.611269,-7.2820444,-7.967821,-10.373929,-14.556263,-12.356243,-11.740433,-8.433979,-3.0156918,-4.6717606,-5.9010067,-6.4062886,-10.21944,-5.2210956,-3.603847,-3.79879,-2.4366722,-1.2105598,-5.4280014,-7.161586,-6.0395794,-1.9046509,1.0930191,-1.0920061,-6.343175,-7.673275,-3.2740138,-6.4898663,-6.5493875
