-227.99226,-203.59875,-204.63278,-194.53638,-189.28468,-193.55948,-190.11407,-181.54997,-181.28398,-184.85422,-194.73001,-188.79724,-186.6651,-195.9933,-203.3114,-206.40271,-205.8821,-212.65808,-214.03394,-204.47498,-206.63707,-213.12047,-216.89247,-204.48476,-204.3134,-212.26237,-208.8422,-198.39183,-198.09227,-208.91605,-213.73907,-239.27562
44.318554,47.172665,49.228065,41.352684,39.9123,47.68157,58.94976,46.44178,37.671593,37.604862,45.68303,35.229385,28.652592,35.827415,42.253857,31.62019,31.19271,39.65279,40.9712,32.296562,33.095455,48.39975,55.283745,31.537224,24.560562,36.807556,39.8806,35.32604,31.620472,31.569382,26.831207,17.773487
17.550636,8.851604,5.5738482,12.583925,10.533818,-4.9549494,-14.531668,-4.725591,-1.666812,-7.9490957,-13.416637,-4.2186823,1.2062267,4.564342,3.1108184,15.253813,17.99474,8.793046,12.523695,30.433033,29.240843,16.113728,9.865435,20.96848,21.023996,17.71023,17.251915,19.191185,21.434296,27.197155,33.38353,33.1583
17.798012,24.6889,27.992477,20.177937,18.824856,18.21124,19.568178,7.906912,4.2521024,15.445662,27.665283,25.951836,23.483074,25.400166,34.12504,34.555683,27.622227,25.48476,28.602571,24.603344,18.056993,20.338394,24.447412,13.134809,8.260078,10.794884,9.346954,10.555418,14.601187,21.756268,21.755054,14.690627
20.890282,22.201693,21.014622,26.463177,22.695501,13.189619,10.6208515,16.977774,18.638966,13.656608,8.085078,15.541027,19.073584,16.459717,16.229734,24.79217,23.838596,13.900915,10.898739,8.624799,6.605885,10.525373,5.216367,3.5291638,6.5225067,10.701357,7.1804495,13.734308,15.123581,11.014687,15.497616,12.488213
27.790522,35.550835,34.26808,26.0562,22.774124,24.071262,24.986523,21.840734,26.500715,23.869583,20.659779,18.962862,17.880117,21.623873,28.24234,33.605835,28.65607,30.24598,32.896492,26.173344,20.743574,21.300903,18.667292,22.74347,28.585838,26.399656,27.680851,32.558838,29.868076,30.250443,33.25248,30.99408
-23.860838,-24.887093,-25.163548,-26.616802,-30.24153,-30.15741,-28.433167,-25.075886,-27.230827,-28.120426,-27.851395,-27.811012,-30.099274,-27.94073,-25.298069,-21.226707,-27.40146,-30.125328,-24.325148,-24.524565,-26.87507,-22.507973,-31.469147,-37.06942,-33.749477,-33.879044,-28.108435,-25.266808,-31.159424,-33.72503,-27.95869,-26.788567
18.202274,18.686516,23.851841,24.803532,17.499226,16.82758,16.462547,23.51876,20.233532,21.051302,20.51908,18.444994,17.080212,15.03858,14.523373,18.026325,21.261297,19.774414,20.859318,21.352448,17.966137,21.19678,22.282118,19.70681,20.086758,19.63609,23.19265,22.572994,19.889145,25.358433,26.523787,17.715103
-18.137745,-15.272259,-13.083207,-17.231012,-16.076912,-12.676838,-12.715414,-14.579114,-18.415558,-13.45731,-12.70483,-18.155373,-20.487362,-20.529486,-18.912552,-18.03963,-17.49059,-13.451431,-12.831125,-12.118624,-18.001722,-16.84056,-13.320255,-10.681128,-7.994979,-5.7587447,-3.305471,-2.4142346,-7.3922606,-9.798239,-12.431316,-17.326395
1.6690638,2.5765626,1.2108738,0.37065202,3.2955348,0.80980134,5.55447,8.253508,7.5038366,4.0994763,3.7953777,6.9313707,5.8808956,5.0056205,1.7681975,0.5495225,-0.22909415,6.220151,8.88793,9.038607,8.660553,7.02135,6.230138,4.4242063,6.1449614,8.117088,11.630464,10.557077,8.982754,9.028341,3.8656988,1.6822388
