-266.93314,-239.06874,-239.26247,-228.81636,-225.29076,-231.98877,-234.99155,-241.28711,-227.84354,-217.15005,-220.62625,-231.37566,-241.99214,-240.28186,-236.88962,-238.4545,-242.60449,-251.0182,-242.469,-233.1483,-232.297,-242.48624,-253.14766,-237.29745,-217.02206,-217.3015,-232.5632,-244.46205,-231.30089,-220.43146,-227.6048,-260.49762
73.93826,85.68693,84.16315,72.42972,73.50102,83.09845,96.89166,109.29552,103.79994,87.15806,79.82582,87.594765,104.43491,99.570015,79.87746,70.947845,75.36619,89.07817,86.13764,73.015854,72.84081,90.77726,104.1391,99.16168,97.394775,96.8024,109.73192,106.136734,82.44871,75.606186,76.56207,90.805214
22.143978,12.923884,20.984825,34.49647,36.66561,30.17136,21.349579,15.809695,24.500004,28.277147,26.072374,21.533312,13.521414,17.013405,28.38614,32.75146,24.55296,11.332199,19.009928,27.885368,25.444775,21.80548,16.70256,27.122513,37.055294,32.01246,22.95501,12.224274,18.643826,29.316685,28.003855,18.861263
34.726788,44.08061,51.6536,53.442997,52.34982,53.18644,52.627464,48.672123,43.461594,37.87393,33.888035,35.189503,39.24695,38.3264,32.73301,35.321564,35.40016,40.520733,41.295776,35.234394,34.45186,38.73896,41.675083,28.985563,13.308138,10.851068,21.781452,27.211742,26.061779,26.560682,31.906536,41.584442
12.739824,10.596904,7.8252525,8.984249,12.145443,9.668738,5.5060105,-4.7690964,-2.4865706,5.007289,3.3622258,-0.8043465,3.3872142,4.4645348,3.1914086,2.5421948,2.4535127,7.4122295,10.564638,12.958816,15.915731,9.611945,5.2072563,0.6133486,-4.8680267,-6.8453593,-0.6732651,6.7513266,10.343575,11.885538,13.170664,10.812121
24.373257,25.418198,28.006586,23.884996,25.471539,21.209969,18.624565,13.588673,16.789085,20.303358,24.385464,23.160538,23.025711,25.498158,26.05494,26.157326,23.850895,24.026756,28.440994,31.517506,31.600994,25.857393,22.552109,19.6123,17.293371,11.8527775,15.458605,22.149088,25.652946,21.84206,24.889317,24.601019
-10.168671,-12.180267,-14.542204,-18.362556,-22.437576,-22.088493,-16.027782,-14.44441,-18.635868,-20.145697,-20.354053,-16.443237,-11.311861,-16.24782,-22.689838,-20.830116,-15.860018,-13.013073,-17.249771,-16.084482,-18.971394,-24.158043,-19.465782,-30.512802,-37.58606,-30.638382,-22.599415,-21.417507,-25.654633,-32.220345,-29.31279,-21.140865
30.404354,28.657307,28.083096,24.233007,16.574757,13.491428,13.038187,12.998627,19.276672,27.314875,22.512531,16.210075,13.854654,14.460838,19.660172,24.513882,22.46849,14.174087,14.974411,18.583519,16.721207,14.065893,10.466747,7.5462713,10.315435,16.000753,13.507658,13.465065,22.2608,24.156658,16.976913,11.99819
-9.474941,-7.599763,-9.026878,-14.612167,-22.25724,-19.472519,-18.897923,-15.011332,-12.357989,-13.714544,-11.539532,-13.119429,-8.27293,-10.861746,-10.7563305,-10.957119,-11.464467,-8.608243,-7.409402,-10.038788,-15.859843,-14.275213,-11.185933,-10.7920475,-8.403717,-7.6792316,-7.0686665,-6.0075874,-12.081346,-13.872797,-16.988869,-15.044886
7.4002457,12.180368,10.3595915,2.1304388,-0.8094947,2.9730515,3.7728329,7.117859,6.8440247,2.2254586,7.6683364,8.878465,8.96986,11.033116,11.414196,7.463526,8.951829,9.405634,6.9512014,6.5656195,4.130362,1.6687298,5.1102676,12.630814,18.334343,16.373034,11.679156,7.6002,1.3872157,2.2199657,3.9717207,1.7055581
6.2831936,8.730984,8.380739,1.642663,-0.08380616,0.51894546,-0.28869748,-0.22141314,3.178114,9.272542,12.673975,10.069922,7.093532,7.896181,9.050295,9.752682,10.123246,7.2998724,3.7117934,7.8009586,7.74364,3.7676985,4.106175,7.2905846,12.642202,12.863143,10.29143,10.315759,8.70461,9.040046,8.988955,8.968971
1.0883267,5.029954,2.5445478,-1.0784694,6.4435244,10.635701,2.608542,0.13761425,1.231227,0.69326055,-0.7529067,-0.76037854,1.1556121,-1.0740986,-4.039946,-1.2836813,0.58126783,4.872865,-3.126172,-5.1731167,-2.2203913,-0.44518763,2.5152807,3.824683,-0.036086738,-3.1905935,-2.010229,-0.6641762,-2.0179977,-0.71705866,3.1036594,8.183448
1.7056564,-0.7925245,-0.814646,5.258236,11.710453,9.53879,3.9158123,2.3966067,7.3662763,8.057255,8.321448,5.5261593,4.2105966,6.215018,5.5644035,8.794144,10.454645,3.9345455,3.660779,2.4727497,4.1183524,5.053534,4.0363913,10.881975,8.481102,4.3973455,4.521163,2.0284991,8.6649685,11.60063,9.970238,5.5688915
-0.93570554,2.9220629,1.2824568,0.9182348,4.3907046,6.723472,5.37212,6.2961416,8.82115,4.143727,0.05610895,0.91699475,4.6499267,5.278002,0.86756253,-0.7468182,4.1323867,5.2874203,-0.78008187,-5.0095167,-6.8952837,-1.9426849,4.2792983,3.5805128,2.0806851,-2.0845346,-0.29485035,7.1853275,2.8921916,2.8955727,-1.2791599,-4.003596
9.384325,0.54952586,-4.969889,-0.5084343,5.293026,2.6977224,1.5001936,-1.7242562,-5.3714123,-2.097974,-0.094087124,-2.1414666,-7.1715674,-4.2945595,-3.2191787,-2.1885915,-1.2262807,-2.9396653,-4.445436,-3.6450272,-4.3931456,-2.9854028,-2.6156352,-1.964719,-0.5086459,-1.3751165,0.13667622,-0.99630487,2.4928684,8.502176,6.8252993,4.330557
4.8662243,5.7462244,6.7563324,4.8704576,5.2213016,5.135624,3.3439326,1.7182219,0.65543693,2.603671,2.0281482,0.90264064,-2.879864,-4.415363,-1.8665667,-1.5845556,1.705827,3.9418347,7.9138565,3.6225836,-0.8517552,1.3340611,2.7120004,-0.10027218,2.9351554,3.25251,-1.041405,-3.2976,-0.15320098,1.5251429,0.44339338,5.407656
-9.021402,-6.7678757,-5.2679534,-9.2775135,-11.380113,-6.6321187,-7.260855,-5.850699,-5.9629936,-6.0814896,-8.483704,-10.22283,-10.02545,-11.055798,-11.328772,-15.681682,-11.438789,-5.170511,-2.4135787,-2.468133,-4.0667343,-9.485381,-9.044826,-11.052544,-11.797356,-10.238806,-6.708098,-11.787627,-13.273935,-16.107494,-10.513902,-2.8726382
