-315.50406,-324.02005,-337.28204,-335.38055,-330.68924,-331.56842,-334.4925,-331.89383,-324.16757,-322.85815,-322.702,-324.28537,-317.53238,-315.10977,-315.46756,-316.44504,-316.08237,-317.7425,-315.81403,-309.50864,-304.60483,-292.96793,-279.40012,-287.55344,-305.01315,-311.499,-317.75253,-317.4377,-317.80832,-313.99423,-314.5025,-338.1895
107.915726,117.04213,122.99228,122.47571,126.25026,126.47209,123.274315,118.118576,120.39579,125.40888,126.97354,126.390434,125.813705,126.19339,126.88449,127.51448,122.80354,113.6261,116.67788,121.40369,123.416115,137.33284,142.72559,131.27051,126.27477,132.01945,129.90656,127.024826,120.30726,124.33096,127.671844,131.47351
23.714909,18.915085,10.158577,10.686412,12.204182,10.329698,5.7212133,0.74653006,6.56662,4.408881,5.2242193,7.3357873,6.2570057,8.472153,10.607616,13.022518,11.807293,10.117662,14.021843,9.424185,10.425687,10.242697,2.8176847,5.255007,11.627668,17.002344,16.54132,14.127789,7.35323,6.2967567,10.115117,15.186827
24.402733,29.72573,38.116135,36.309517,34.32296,38.660213,41.758675,43.0632,40.60714,38.70189,37.91365,38.67649,35.857872,38.32157,34.589428,38.523117,42.891327,46.682346,50.240326,41.556534,40.2284,32.968338,18.815317,19.014227,25.024742,29.861818,36.90089,35.297447,34.1558,36.161938,38.638657,41.326553
12.641111,13.238848,15.302555,15.326839,12.407751,14.83712,13.12174,13.056529,12.142035,2.7548375,0.6595162,4.236856,3.2257626,7.860523,5.4177437,6.863432,5.5810432,1.1756597,1.7823714,4.812298,9.679162,-0.8428451,-10.130919,-7.1542606,0.8660524,6.054411,11.221926,16.922405,13.184249,7.408509,8.108402,8.685358
10.828707,14.593606,15.903013,21.496078,18.877098,16.4389,15.465357,16.219337,17.918808,9.003696,10.103637,12.181194,14.989713,17.436451,15.379205,14.624575,14.599414,14.360139,14.549837,19.790125,22.549892,14.526635,8.407446,10.697583,13.035191,14.295745,15.157783,15.007617,13.764032,10.870251,9.191822,7.590088
8.6313,9.863087,3.0071712,6.378898,9.981977,8.8661,3.4696827,1.5866315,6.987166,7.933566,11.466027,5.8310623,1.5263705,3.5736275,5.905597,5.702076,7.11187,8.853344,10.398873,9.441032,10.558048,12.4085865,7.565531,1.4932784,-0.31782758,3.4738946,8.217619,5.13606,6.072528,5.1545267,3.6648288,4.281233
4.55227,5.5791354,9.200555,11.904182,15.270464,11.71893,5.1973248,3.6235783,14.012443,15.408426,15.494083,12.768045,9.776316,10.836502,12.495222,8.987756,6.1892776,6.658825,10.126646,10.910302,9.656708,6.9449,2.3894608,3.08434,4.4441614,12.730177,14.312534,14.014132,14.752279,14.202628,14.584335,12.032141
6.2089496,0.72417927,-1.9856294,0.79243857,1.7461375,-3.4056487,-3.6945286,-2.7883816,0.7142917,-1.6728277,-1.673437,0.38871726,-5.4158535,-6.130195,-3.853299,-2.6447728,-2.6443954,0.4542735,-1.2692269,2.4633083,0.420353,-3.203023,-8.072628,-7.1167364,-3.0347967,2.0591183,2.1113472,0.6091004,-3.0804698,-0.16150063,1.817709,0.068131685
9.152912,9.689335,12.638025,9.454285,8.348183,11.092264,11.794239,9.592298,4.884182,5.503372,5.9436474,4.388839,3.674424,11.621785,11.425576,8.540748,6.6150713,6.762881,4.5394936,10.230388,11.770766,8.0426235,7.202488,8.277994,9.794668,10.336107,9.239754,9.778576,11.094683,10.178267,9.900913,10.203245
