-292.58917,-259.67422,-250.13799,-250.34444,-257.95056,-262.4648,-270.8742,-277.02246,-267.79788,-251.14607,-222.34875,-204.2742,-201.7927,-189.8608,-181.76178,-178.99713,-179.06483,-188.3855,-180.20935,-164.90523,-165.52298,-175.77222,-172.86401,-163.9538,-162.50331,-174.10896,-179.38017,-170.14648,-172.64203,-189.63232,-191.23463,-205.65027
71.69008,72.740524,80.91365,79.63188,72.72833,67.56122,65.10702,68.542816,64.54045,58.890625,62.871147,62.898056,59.355843,61.428406,62.248886,62.202507,59.561752,50.370365,45.713924,53.765327,55.348927,53.4027,43.424995,48.989304,56.90738,58.218807,58.770424,68.46963,70.57854,59.443142,59.70153,65.133514
7.8497725,4.9335227,-0.81435394,3.7091336,10.767054,8.272591,6.1394787,8.20509,7.3134394,8.407139,3.3142583,-0.044405103,-1.6869222,-5.038294,-2.9169767,-0.8016941,-3.5872974,-10.273773,-18.317497,-15.002115,-10.381924,-11.328238,-14.237586,-15.776933,-18.074383,-14.316277,-9.200275,-11.846813,-15.698434,-12.78393,-5.7807455,-8.014307
27.769028,35.061172,39.18031,42.916504,46.269863,39.30685,42.600906,40.849102,40.59297,42.54799,36.23004,35.781864,41.20013,38.551846,38.44367,31.688313,27.45414,27.988644,22.17155,27.156965,27.926395,30.694029,27.508888,28.45596,27.431942,32.95537,32.242798,29.751076,32.134544,38.436348,38.45584,33.8237
-4.0145817,-10.434135,-12.907446,-7.008906,2.476674,3.9433556,5.3401904,7.777853,6.3897233,4.147009,-4.4859147,-1.5435663,2.718913,4.362174,4.9124537,1.8099931,-2.3771935,-3.2467813,3.0260124,2.3739538,-0.1794948,3.9316566,2.9709,-3.1856108,-9.107939,-9.51201,-4.024371,-5.953423,-8.517731,-3.6081321,-1.0142694,-4.347932
3.8812177,-0.88715816,-9.632038,-5.647728,4.8264813,8.904146,7.6118555,4.311733,11.663176,14.651705,8.181473,4.2745185,-0.58377117,-2.464394,1.2333958,7.4070168,1.4079642,-6.129236,1.0727549,2.8102808,-0.89749485,-0.7608768,-1.1673174,0.6720999,-1.4112575,-3.8206067,-0.91562665,-3.6621585,-7.0442877,-1.3041645,-4.724679,-7.159768
-24.147945,-22.515821,-27.373108,-29.050386,-25.545742,-21.989725,-17.137684,-14.630749,-16.394886,-16.541336,-14.171683,-17.199509,-21.632465,-27.234407,-26.925854,-20.630371,-18.234257,-21.326443,-22.974192,-19.60405,-19.845291,-18.577158,-20.567514,-19.628433,-23.08136,-20.709679,-18.792063,-23.829805,-25.558418,-20.896444,-23.944237,-25.856361
3.3912032,-0.48747462,-6.6589055,-3.00115,-1.8304695,0.45091763,3.3897648,3.8932168,2.7891717,1.4766105,1.106588,-2.7184858,-4.7942157,-4.5921807,-0.9078787,-3.6881666,-6.047757,-5.155862,-6.1811028,-0.92170614,1.2359957,-4.1713834,-2.9962466,-5.8181276,-10.561296,-12.781154,-12.080814,-10.635366,-7.2849016,-3.4055138,-4.983448,-4.7094746
-3.075712,-4.977274,-7.999648,-9.158135,-9.225095,-15.413409,-13.997398,-10.013052,-12.507381,-14.874397,-17.572365,-15.584408,-16.604527,-18.195288,-12.591917,-17.104828,-22.90369,-20.55323,-25.024399,-23.562262,-21.816174,-23.287003,-27.335602,-30.944305,-31.56042,-30.46029,-24.724197,-13.662526,-14.719751,-24.037432,-26.904613,-31.027393
-4.5782804,-3.5824,-0.9730054,0.2918219,1.4776671,2.2553964,4.799256,6.5612926,0.5134351,2.1781998,-0.78803515,1.5097612,3.838346,2.8009045,5.4278984,2.9676814,-0.41183543,-0.46185556,-3.0212338,1.3938153,-1.6628313,-3.6325364,-2.167283,-6.2539988,-7.247567,-3.9657836,1.9653586,9.722003,9.827709,-1.1549712,-3.165679,-6.4177046
-11.5444565,-11.531862,-3.7250435,-0.9391705,-1.7306533,-2.4208834,-4.7611094,-11.608338,-13.249733,-8.777941,-6.642261,-10.698847,-12.7700815,-13.877791,-16.712902,-15.542225,-17.5678,-21.34758,-21.057417,-18.313965,-16.275059,-16.888939,-11.6122875,-14.967627,-15.377647,-16.174936,-18.7009,-15.131519,-15.8349,-20.210548,-16.259933,-17.200031
-2.0113823,1.6520493,3.8470938,2.6383696,-1.5906007,-2.2191868,-0.087629676,-0.44139606,0.45461035,-2.3035498,-0.22576499,2.7112193,1.6223639,-1.360222,-5.506325,-5.5266657,-2.0364432,-3.5291913,-7.9838376,-10.7889,-14.38505,-8.947394,-4.787334,-6.007226,-4.551627,-3.5407424,-5.1767545,-8.472095,-8.31468,-8.01514,-2.4072385,-2.8720303
