-268.54642,-231.29976,-230.39226,-233.06375,-228.67783,-225.65923,-226.62178,-235.21028,-241.10507,-242.58006,-244.589,-238.02904,-239.7497,-243.02223,-242.16766,-237.59189,-236.79903,-239.04482,-242.21344,-240.8022,-224.67018,-215.54651,-215.34692,-215.07426,-220.36342,-213.57698,-208.80565,-218.43423,-235.36433,-240.53833,-234.34782,-251.4189
40.539574,42.809875,42.595093,46.114212,48.258133,46.271637,36.966652,36.89978,44.93714,43.52723,43.053574,44.549084,52.065247,59.331467,59.148163,50.314606,41.510147,45.200844,52.914833,58.534653,66.38812,65.34818,66.48509,72.855804,70.57889,62.370205,60.761196,62.409565,61.37822,61.197735,54.984554,41.3759
5.5724053,10.990451,4.183085,0.79579103,4.0629497,4.814457,3.0563498,-3.8124123,-8.712976,-4.4808474,-2.2525527,0.49544066,1.2765417,-9.538252,-8.601593,-4.4023824,-1.181113,-2.095413,-6.0637693,-3.804829,6.5139365,11.223825,9.469612,3.0791342,1.6232755,5.913229,9.446814,8.48773,-2.5341406,-6.6794395,-5.989439,0.60134155
49.357643,54.862007,54.05681,50.99782,54.2333,56.66526,52.395653,45.92446,51.706,52.587048,56.565636,59.5793,56.55998,55.2312,55.22291,54.69481,56.846905,49.88786,48.285645,52.68733,54.873528,53.32837,51.035957,51.559025,51.066868,52.66186,48.688927,49.010094,49.466034,47.413017,44.007267,42.325485
14.719312,11.824257,12.066071,17.00466,19.9001,22.793758,21.187645,19.351675,24.674023,19.718407,16.048534,14.072081,16.522337,19.445389,13.192343,9.525005,12.464132,15.427073,13.386442,10.055204,11.220217,10.495876,7.3893785,8.554464,10.217161,8.293645,12.570714,19.792845,21.656174,14.170191,15.358286,20.393845
12.897147,12.287039,16.39754,12.468973,12.804659,18.17083,19.041634,15.994148,11.895749,13.963711,16.637085,19.8714,22.522062,18.453709,21.007607,21.810848,20.799469,19.260681,14.756603,5.550515,1.1496813,0.8236726,1.7129459,-1.7218484,0.3346206,12.242456,15.000248,15.693054,13.791556,14.850437,21.915422,24.38258
-13.298344,-17.347172,-12.580372,-3.666004,-4.6886916,-4.75107,-12.894077,-16.13348,-13.144956,-12.562308,-12.940559,-19.258545,-17.591623,-14.92696,-16.568634,-26.07431,-31.348812,-23.127571,-15.70022,-21.347588,-29.85503,-40.420235,-40.373295,-32.212067,-28.916763,-26.383333,-31.575373,-28.758076,-18.34372,-17.359968,-16.664185,-14.882813
16.190584,19.520649,18.320335,10.079321,8.570236,15.770899,17.647133,13.990755,9.096764,5.835643,10.6271,11.391571,9.609561,6.711587,8.145738,9.706267,5.966179,5.4593773,1.7577161,1.1226239,-3.5745127,-3.1195126,-5.7325144,-13.282591,-13.523041,-6.8469963,-4.2250986,-7.138996,-7.508413,-7.208628,-2.567846,2.2535057
-11.357521,-10.932478,-8.205227,-7.312327,-5.6060762,-8.149731,-10.430155,-8.775637,-6.4183006,-8.360394,-8.655209,-12.128126,-13.979963,-13.1375675,-14.661597,-19.566818,-17.959309,-11.301645,-7.801485,-7.1085086,-12.8853035,-17.218918,-15.93787,-12.874527,-17.251963,-28.505404,-26.246655,-18.056831,-13.275906,-14.040951,-17.285175,-19.747326
-3.1867926,1.6030978,5.787404,2.2391608,2.5124362,4.974828,6.7366834,4.774045,4.8831177,3.9326978,5.6299095,5.201115,3.0744083,3.7949185,8.438217,6.317671,7.786706,6.6303215,1.0998904,1.486725,4.970396,5.7024136,3.5058935,-3.2512417,-1.7069538,-4.269361,-10.43667,-5.54844,-4.4359546,-1.2743734,2.0812833,3.9671106
2.7791753,0.77042025,0.41900575,-1.8668684,1.1210783,6.000945,1.4929061,-0.3784784,1.0611688,-2.016661,-6.538933,-5.0570517,0.09603453,-1.4350445,-6.665447,-4.544942,-1.0270445,-3.713439,-3.471648,-1.0473305,0.64834696,5.736515,8.974098,2.021303,-6.5426164,-7.1033106,-9.186389,-7.64913,-5.541893,-3.8704896,-3.4771147,-1.6925573
-2.7036092,-8.7885685,-10.340284,-9.517977,-7.2736316,-5.7718744,-5.1708546,-4.524085,1.1774781,-0.09347881,-3.1442943,-0.8455317,0.9512805,-0.6093036,-3.8120556,-1.7669792,-0.33865613,-1.4835943,2.635791,4.811573,3.310848,3.361336,9.180821,9.751788,-1.4674773,-5.4415884,-5.289418,-8.816345,-0.10166553,2.7448468,-2.475813,-7.2875285
