-292.26553,-254.97241,-259.53595,-286.95703,-287.2193,-274.67615,-284.6487,-316.02548,-331.44128,-301.25818,-282.5313,-289.13556,-316.6827,-324.94406,-307.1917,-318.67877,-341.92474,-346.6504,-313.27426,-299.04034,-312.1558,-351.1797,-344.53656,-314.68805,-313.7314,-337.12817,-367.60648,-343.78836,-323.25043,-320.19196,-341.0544,-362.70975
56.20662,50.897675,55.288086,76.50217,66.82333,38.496445,33.445015,54.475933,68.84302,37.94675,23.887012,30.231789,56.54772,57.5703,23.164429,13.949606,42.622246,60.471527,27.891987,8.525288,14.948961,46.500443,40.614143,12.420062,5.216614,26.585716,65.89261,33.546936,8.486696,15.464977,47.100677,83.787674
68.80689,74.22372,68.94576,51.58663,55.35427,69.61745,68.4344,58.772705,50.794483,66.42632,69.419716,65.35538,42.843914,37.845932,63.055954,69.051216,58.249958,52.996895,76.12512,81.34075,74.90089,55.052624,58.37237,77.43444,79.11203,66.63837,49.257477,71.42314,85.4388,94.71846,88.65863,63.014557
-0.0049086735,-6.7349305,-6.789923,1.1984869,-4.3659997,-6.966279,-1.2402983,17.472338,27.205534,9.402397,-1.1293406,5.5524,21.059193,26.220594,17.373604,21.851833,32.558086,30.080544,20.459297,22.168066,22.93226,26.467943,27.055702,24.001255,18.671051,18.832874,27.763233,19.002905,19.13918,20.68097,20.034172,25.210014
-8.4227495,-10.968925,-13.247056,-19.492346,-6.115694,-0.3455245,5.637062,16.000448,18.760918,23.371191,14.277683,11.929454,6.149575,0.8576187,8.853476,13.39901,12.691605,6.972638,15.699327,22.227173,22.344028,14.721846,8.189514,12.422628,16.135597,18.593628,15.885439,26.466679,31.090073,29.142826,28.94772,21.677547
17.116312,14.25108,15.06994,19.745338,20.666674,19.352257,24.215199,38.381645,39.568123,35.87809,29.889389,27.136364,27.583315,26.797352,28.86755,28.558178,37.598877,36.550728,32.645065,38.04545,40.058807,40.315277,33.67315,30.627655,32.78428,39.96544,43.6204,44.80892,41.446484,34.305267,36.63002,36.89464
-16.041664,-15.869089,-15.256266,-15.685115,-15.947784,-18.902662,-21.551172,-22.993855,-20.257359,-20.884346,-25.759064,-30.415115,-25.527458,-17.09098,-20.452358,-22.65271,-16.623913,-18.149069,-20.925476,-11.811044,-13.253618,-20.053974,-20.009369,-17.492514,-15.9729805,-12.64622,-10.113207,-16.5583,-13.318209,-16.336145,-15.006756,-5.763195
44.21065,51.970665,58.6494,52.7899,45.466125,47.009144,47.478203,40.342373,33.729446,39.00074,38.715305,35.91494,25.714706,25.9204,33.523888,33.35429,27.178894,24.362827,35.485832,40.67707,39.62289,30.23126,33.226295,40.733368,42.612587,35.959408,25.751,35.760708,40.810295,39.757923,40.122345,34.912937
-18.640217,-18.39528,-13.636385,-8.107699,-11.809065,-18.9609,-18.211884,-13.025644,-7.719364,-18.331512,-18.469906,-9.700334,-3.8324528,-5.074335,-12.917243,-19.813114,-14.161855,-12.629402,-20.93959,-24.149975,-19.372696,-7.0398865,-6.998765,-15.735863,-19.680386,-16.450626,-14.377972,-24.116095,-33.12932,-36.44452,-27.643127,-9.69834
11.407166,22.380245,20.532074,13.038668,17.920536,24.450253,20.775944,14.31298,12.607642,13.806409,22.816582,25.432755,22.728745,17.375214,16.569473,13.361595,10.139819,5.228528,8.410395,13.260807,17.993446,15.6501465,12.632078,13.455908,14.481512,13.479668,8.411866,11.984087,17.869644,17.703594,13.762918,7.9550695
-6.5178385,-1.7595944,1.2996353,5.1462145,7.2295427,10.996056,10.39183,6.1894326,6.555224,7.9288416,18.567055,21.567616,16.492197,6.6406965,7.5112576,11.104177,5.481449,-2.6933663,-0.4833057,4.9205823,10.061532,13.726713,10.016539,9.498477,11.875353,9.998296,5.182545,13.77433,18.017109,12.184846,4.543453,0.3293081
