-288.42947,-252.62482,-258.89832,-286.4044,-287.63626,-280.23557,-292.61404,-320.9059,-323.09558,-299.14975,-290.86115,-318.27887,-348.32376,-343.5801,-346.9339,-359.24854,-354.3977,-341.3057,-343.26505,-351.34967,-353.75922,-351.33875,-361.05624,-373.3671,-377.43127,-367.30618,-362.73093,-369.2298,-400.9987,0.0,0.0,0.0
56.94259,51.73194,55.87403,75.262344,64.77956,38.92048,36.668774,54.81772,60.151672,35.711555,28.264051,34.28586,47.936134,36.141624,25.893627,31.168419,43.373066,32.692913,20.381104,22.75618,21.474077,18.464256,15.653276,26.595951,30.644543,16.547321,18.038815,34.219074,48.704697,0.0,0.0,0.0
68.411255,73.51532,68.1523,51.944042,55.932816,69.38954,67.14375,58.307983,56.832024,65.00666,65.90894,57.214767,46.361034,56.870056,64.35329,67.42836,65.18039,73.59485,74.47032,71.614975,71.09098,74.080444,72.81676,68.307,73.94911,85.207054,90.129166,88.43062,84.06354,0.0,0.0,0.0
-0.061745092,-6.688534,-6.508964,1.0405066,-3.773706,-4.228995,3.4254246,18.911083,21.221804,7.440581,1.8448265,7.7928047,18.55998,17.18883,22.491295,26.84933,22.639418,22.534456,20.87899,18.264133,23.983263,20.470482,19.046741,19.76583,16.405392,17.769203,20.34736,20.021614,25.05177,0.0,0.0,0.0
-8.675738,-11.175684,-12.968016,-18.323803,-4.856638,2.5876627,10.42993,18.535397,18.203789,19.26072,13.399551,6.1581917,3.7274237,6.601828,15.201366,16.960754,13.030841,16.171778,20.091904,19.697636,11.624563,12.728493,13.412499,15.402158,19.211353,26.328476,29.694866,29.25891,26.759842,0.0,0.0,0.0
16.908524,14.529855,15.50809,19.907005,21.07472,21.626314,27.915775,39.08169,37.069855,33.534637,29.275509,28.235355,27.232544,27.355797,33.457123,36.01407,39.924225,38.93142,37.06714,36.396088,30.455574,31.669619,34.246086,37.043503,40.81933,36.649193,35.591377,37.11984,36.36944,0.0,0.0,0.0
-15.934654,-15.621916,-15.282654,-15.991476,-17.02394,-19.546394,-21.876616,-22.424484,-20.490974,-22.857964,-27.92498,-26.47277,-20.312325,-17.362583,-18.001608,-21.583527,-16.853802,-12.50247,-17.149067,-19.939077,-19.074272,-14.513369,-14.232256,-13.626944,-11.051413,-15.160425,-14.080492,-12.937022,-15.446192,0.0,0.0,0.0
44.313877,51.92641,57.86196,51.55616,45.264153,46.477215,46.588326,38.556877,34.66008,38.518982,33.273495,30.720274,26.075176,31.151077,33.3804,27.289106,30.349813,37.227013,38.361786,37.343987,37.237934,40.203243,41.507683,39.721344,39.05702,44.19295,42.309513,42.199043,37.47387,0.0,0.0,0.0
-18.297491,-18.319073,-14.039911,-8.457686,-12.495946,-17.9781,-16.366405,-13.413097,-9.939541,-15.995957,-16.70514,-8.967431,-4.701419,-9.815657,-18.162048,-22.592396,-19.91943,-19.583275,-19.042221,-16.383198,-13.176886,-12.169958,-15.999081,-19.891039,-24.963188,-31.41668,-34.361805,-28.831257,-19.71803,0.0,0.0,0.0
11.176743,21.942608,20.326317,13.88151,18.423431,23.874592,19.988169,14.127304,15.017655,16.532782,24.597816,23.763306,17.745773,16.324001,11.960651,6.4939156,7.8127995,12.068451,12.935488,17.498016,12.473867,12.01046,8.030438,5.0905895,10.907787,13.110155,14.139164,13.411296,13.426123,0.0,0.0,0.0
-6.4160423,-1.6264694,1.8211648,5.7077894,7.8093233,10.81721,8.753732,6.2006407,9.7411995,11.559461,18.336714,17.277418,12.619866,8.984793,5.3070517,1.4576936,2.6318016,2.9836266,4.160714,10.707966,9.598376,9.654869,9.392751,11.572132,9.522159,10.380785,12.2633705,9.89317,11.113049,0.0,0.0,0.0
-18.093924,-21.30352,-20.102938,-11.1332035,-11.70093,-18.45672,-19.462399,-14.62176,-13.203602,-14.661961,-15.55982,-14.02414,-6.020549,-9.519714,-15.469278,-15.565857,-9.457338,-11.095805,-9.070712,-10.621217,-11.916271,-14.080519,-17.287003,-19.652222,-16.79229,-17.508682,-16.669397,-18.825893,-14.954528,0.0,0.0,0.0
21.499277,16.324545,11.843031,9.257305,12.914673,10.568112,12.761039,11.069853,10.7575245,13.976595,11.089858,8.879261,9.45557,13.124798,10.598272,12.277441,16.318586,18.063383,23.984396,17.985617,14.88509,19.361256,18.863546,14.163656,14.491161,17.182178,18.354473,15.302786,13.56472,0.0,0.0,0.0
-4.8966007,-7.9035535,-13.130827,-9.518564,-14.312777,-19.485111,-12.746689,-8.373588,-9.454855,-14.84528,-14.909599,-12.408755,-8.449097,-10.676697,-13.188097,-12.93361,-12.874929,-14.856725,-9.000891,-11.026237,-11.333857,-10.287749,-15.174953,-19.553085,-21.855911,-21.09755,-20.316532,-19.816372,-18.151361,0.0,0.0,0.0
11.223238,10.21626,4.136153,-1.0859172,5.0834947,5.0159054,7.6993494,0.91141117,-2.6991792,1.74896,6.0471735,10.013633,6.4314313,5.9550624,7.470698,4.5757113,1.5525078,4.628459,5.964217,4.068489,4.811496,2.8470685,1.4190723,2.4287188,2.7261481,-0.15831763,-3.2639832,1.8328867,12.048062,0.0,0.0,0.0
-8.367712,-11.489086,-14.183122,-7.341504,-5.007562,-5.4177504,-6.8146434,-4.015368,-5.2826242,-0.60110295,1.7009857,-1.2446148,-2.64389,-7.47781,-5.103277,-1.6311285,-1.9418256,-5.559887,-7.2059965,-5.926266,-2.0539236,-6.7900524,-9.767413,-8.063915,-5.290613,-4.3325415,-5.871746,-1.0759207,0.5034978,0.0,0.0,0.0
-8.108112,-10.082841,-9.875845,-9.868793,-4.624371,-2.1411462,-5.150079,-8.357758,-11.599425,-5.6726217,-2.912521,-2.5777168,-2.5257921,-4.582012,-4.530503,-0.59564495,-3.706183,-5.6924605,-1.5270116,3.165181,1.7815845,-0.8108653,-3.0354404,-4.2088284,-1.2037172,-0.11282122,0.2664485,4.648901,5.223445,0.0,0.0,0.0
-2.5921183,-3.4003415,0.39281246,6.5384507,6.4951334,0.7173099,-0.35539258,1.6240132,5.2576566,5.199184,3.9559736,7.12128,10.888546,7.9972715,4.881525,5.56514,7.1006145,9.366793,6.6096573,1.9161637,-2.6968694,1.3011322,9.807804,7.9550343,6.0460997,1.4007835,1.3406518,2.81696,3.5193038,0.0,0.0,0.0
-9.005716,-8.245243,-6.3827,-8.838312,-11.609108,-13.820717,-11.596387,-11.621157,-10.498514,-6.8278456,-4.5249524,-4.030134,-4.3026676,-5.417266,-5.027844,-9.011381,-13.233278,-14.516804,-15.208,-16.144953,-11.784784,-11.771578,-8.724792,-9.881416,-10.033047,-10.554172,-10.266544,-7.882338,-7.6377077,0.0,0.0,0.0
14.784749,14.546135,8.025289,-0.35737836,1.3176054,6.600714,6.760762,4.102745,8.01722,12.207103,13.864622,14.776838,14.488885,16.332468,19.030743,12.084715,8.859606,8.112001,7.105997,2.9744427,5.510901,6.130674,8.398087,10.483238,3.5932527,4.2666535,6.8348937,7.8530006,8.357246,0.0,0.0,0.0
0.91670656,0.21942645,-4.102479,-9.257769,-11.232761,-4.7517605,-2.0552104,-4.514483,-3.8130064,-4.977564,-2.3895216,1.5726986,-0.52416635,-0.06625569,2.6323054,-2.0169067,-3.5460432,-6.171253,-9.371696,-11.750085,-8.823129,-6.481738,-5.2949324,-2.1065936,-4.234152,-8.467287,-5.4151545,-6.6417236,-4.2721243,0.0,0.0,0.0
5.506834,3.4006255,0.80794656,1.0247498,2.9979305,1.4453309,1.4905087,3.1657481,5.3833303,6.185212,7.45324,3.7248607,4.228321,8.90384,10.6668005,7.5124,7.698967,6.1859193,4.9774003,1.6353698,-3.1988952,-0.60867155,3.7788122,7.3373094,4.3896236,-0.47939175,0.97880566,-2.6055746,1.8745084,0.0,0.0,0.0
