-283.30386,-245.57285,-221.63313,-207.47896,-215.43515,-222.55405,-219.32687,-214.17282,-216.45067,-222.78062,-231.59549,-228.27179,-227.11998,-234.35423,-240.45435,-239.67914,-240.58603,-248.22813,-242.2012,-239.86441,-239.83565,-240.38754,-250.68907,-255.12512,-242.29453,-240.55537,-240.15627,-235.89838,-238.2596,-245.15076,-233.42035,-237.49698
55.238503,54.716682,65.125206,75.8521,73.90618,75.11927,82.7038,83.5417,81.49663,82.49041,82.26872,75.82496,72.45164,69.97163,67.056076,68.29717,66.78869,67.44971,62.55964,58.024208,65.08339,74.5753,72.57575,66.493904,55.886566,53.47912,66.09192,71.87854,74.64131,69.0307,65.32126,75.28215
6.998344,2.913191,-4.5383315,-9.613383,-11.496443,-6.6971025,-5.995987,-5.329659,-11.690374,-4.091318,-4.992685,-17.9073,-12.967745,-7.9343977,-11.773563,-4.709294,-3.3446774,-4.438103,-8.26152,-14.245927,-11.642579,-4.4106493,-7.8043528,-7.9855676,2.3412561,10.589075,9.744116,2.2609456,-1.8703567,-3.4433377,-14.427234,-22.622406
46.546196,41.163902,36.157104,35.56038,36.27408,37.58934,33.505142,28.502983,20.512012,29.120346,33.03002,30.140043,26.704002,20.771387,14.979842,17.227558,23.386951,25.438946,31.346737,35.676647,34.69261,36.600006,37.29972,34.23951,38.877724,37.950638,25.490255,26.237625,33.30479,33.50387,22.367193,11.240984
13.466257,12.406024,7.1637926,0.9715172,7.468871,8.848704,5.1968126,-2.2457135,-2.6720164,2.5259483,10.50067,8.49382,-1.3770349,-4.0304747,-3.6169658,-5.1217194,1.1579919,4.140167,5.6923265,5.9016314,5.1488614,0.83167255,-0.55104387,0.00713256,3.188799,4.293165,-2.0248916,-2.4732406,-2.6055336,-3.7510042,-11.751086,-17.744957
14.279674,9.773432,5.4672604,8.842916,11.589508,7.780667,5.4397297,9.257902,8.084579,6.2576776,14.383118,13.962425,2.2944717,3.1700761,3.4957242,3.9452987,10.448589,12.817078,12.347851,14.775208,18.168453,13.404373,6.4387703,5.7804995,2.6094909,3.818295,8.392645,9.270005,9.829926,6.209115,9.233813,14.821802
-15.80492,-29.982311,-33.74047,-31.55698,-34.819763,-37.506638,-33.06774,-34.95806,-34.182407,-30.501978,-24.718903,-20.408487,-26.511696,-25.304287,-29.23153,-30.217686,-26.543833,-20.651756,-20.380737,-19.923386,-25.342438,-32.6569,-36.25232,-35.785324,-42.071976,-42.145847,-39.52269,-38.141724,-33.655235,-29.86568,-27.594368,-23.328358
1.5285473,-8.460919,-16.531948,-22.369202,-22.201626,-25.758032,-25.916582,-24.596369,-26.87762,-18.55033,-14.4992895,-10.035542,-8.441072,-5.6491337,-6.9640837,-7.7884007,-9.6606045,-2.574535,-5.1001616,-12.3138275,-17.767591,-20.144197,-24.94802,-20.132904,-25.795017,-24.337475,-22.851654,-23.363338,-21.005665,-11.807236,-9.269871,-5.8199797
-14.998236,-18.752226,-22.302868,-21.914154,-15.877327,-17.936588,-16.784792,-14.694813,-15.613449,-21.819845,-22.478516,-16.471088,-1.4977639,2.886021,-5.0511017,-15.177127,-19.44458,-17.678276,-18.983185,-20.316345,-21.801853,-22.457174,-24.349068,-16.218193,-14.5848465,-19.759007,-16.27908,-15.847737,-21.902637,-18.407726,-14.573258,-7.4682665
-12.252821,-14.264856,-16.036896,-13.529069,-8.383514,-6.1703596,-6.307467,-6.514043,-3.841683,-5.213006,-9.900568,-6.943183,4.012747,6.564721,4.938942,2.6430666,-1.5816016,-6.99337,-9.661892,-7.6279845,-2.5840445,-1.5759354,-3.1906924,-5.841963,-8.706399,-8.277467,-6.766964,-5.0460124,-2.1982708,-0.15431803,5.9826083,8.237495
