-324.40134,-273.48538,-265.045,-261.01602,-257.6896,-266.03238,-273.79865,-290.35883,-311.48132,-290.86102,-224.29134,-192.37372,-217.82402,-293.5675,-311.46872,-273.53784,-278.7507,-311.64865,-336.14117,-312.56787,-282.5221,-285.8731,-312.36642,-322.17828,-321.7765,-341.17023,-350.33502,-357.92575,-348.16046,-303.64154,-269.4763,-283.76685
57.913834,49.703686,25.814571,5.9896755,2.7168844,4.044182,11.561058,32.151733,39.407516,40.67915,26.468357,5.0560613,0.9420297,20.88781,28.15578,28.05213,33.51451,39.834137,50.025246,20.007145,11.493391,19.036417,25.308105,34.515083,42.440674,53.499607,61.518723,63.07859,51.828705,36.931175,31.518486,32.26364
-63.399925,-71.45132,-61.3968,-49.78663,-52.511387,-59.757214,-57.303696,-53.16661,-52.188354,-46.02105,-40.30755,-38.225452,-38.310276,-41.31086,-32.38994,-22.048449,-24.27185,-34.684296,-36.504234,-11.573673,-1.5712899,-3.0005925,-14.721256,-16.71065,-19.764427,-27.863136,-20.869349,-17.89654,-12.034653,-6.264146,-10.699083,-8.739267
37.776844,28.611382,7.703703,-8.577543,-7.15897,-1.1328835,-14.151453,-16.839848,-10.659771,-15.371256,-19.377596,-15.696156,-2.0332706,23.951345,29.613735,18.97645,22.75382,34.178978,47.6919,44.23314,36.040176,33.74076,40.312824,35.346405,29.694496,30.750856,26.609528,21.890404,13.951493,6.251809,2.986958,9.419712
-16.20883,-16.787663,-1.2353446,18.283882,30.556995,35.471836,40.39141,45.818844,40.359566,14.230312,-6.955024,-14.47945,-7.6991343,-13.601393,-16.434982,-19.11913,-18.299849,-13.156834,-19.549263,-27.866116,-24.388306,-20.417694,-18.121132,-22.410461,-26.845589,-24.4862,-29.431927,-24.22796,-16.491425,-26.998024,-42.851425,-41.704147
53.948494,53.13996,54.419327,52.07721,47.452427,48.80854,48.889275,48.619743,48.702007,46.430656,45.897568,47.85283,57.927128,71.57289,63.30394,41.736603,38.694984,45.599503,39.871468,31.732687,35.63166,42.251587,48.348125,47.384483,43.736633,40.18613,40.44503,41.09024,35.202797,34.582954,36.704376,31.956387
13.3119545,12.115416,7.5007544,0.3352574,-7.0956078,-14.643263,-17.574272,-19.38705,-17.255005,-14.450909,-23.706099,-24.301321,-19.024988,-13.675661,-6.7921324,-10.644706,-3.0273147,-1.2816925,-3.7087975,4.776598,10.727433,5.986247,-6.795413,-7.9645376,-3.1474931,-4.1289206,-3.4278207,-11.187708,-16.643295,-15.597362,-2.074696,10.474134
-8.04613,-9.613676,-8.18344,-2.9470668,-2.116485,-0.060289443,0.44545978,5.35765,7.6797094,8.588853,10.630839,13.387129,14.788088,3.0742462,-5.056019,1.6968734,7.2262993,8.128523,11.351212,10.754035,4.5158777,2.4548492,7.149163,9.208828,7.678248,12.501185,18.773476,20.933498,19.490522,16.612614,17.363415,20.060312
0.2541895,-5.3667526,-9.717896,-5.7485642,-5.0972795,-5.9908395,-4.462529,-4.0780554,-10.806612,-15.865195,-6.0633335,-2.7814856,-0.7717446,-9.994974,-11.470631,-16.41726,-21.336834,-21.011028,-17.380592,-16.179758,-20.788292,-16.62296,-8.400675,-4.4842176,3.12064,5.5827475,-2.853455,-7.6659317,-7.6392746,-11.74802,-1.3777074,9.596243
-7.2610598,-11.432035,-10.144598,-7.306119,-8.968784,-13.676545,-9.904511,4.8503137,15.713677,14.076567,8.889261,3.7268627,6.850998,6.031257,4.6640463,1.5838057,4.3291235,14.180773,14.784367,14.411188,6.3140297,7.5532455,12.931217,13.901928,13.47087,8.664182,8.399706,20.554535,23.19134,15.946179,13.700556,6.90213
