-270.205,-269.0306,-329.62802,-358.4792,-343.3,-320.29514,-300.80853,-293.19464,-297.8142,-314.60074,-308.65164,-279.71204,-273.0135,-287.8343,-319.9677,-340.42017,-348.5599,-355.0027,-361.34998,-365.87674,-361.7816,-360.65677,-368.04315,-360.92508,-340.10934,-320.14,-298.3001,-278.9818,-284.34793,0.0,0.0,0.0
102.897415,92.84867,67.30206,51.051094,77.82743,90.04661,86.21846,85.20409,87.21402,94.6098,97.87236,109.33008,121.06931,118.17109,99.93689,83.308784,69.74063,73.099594,82.14311,71.84709,62.789684,64.804245,76.0581,92.47907,97.106384,101.16933,108.21637,107.60042,109.49901,0.0,0.0,0.0
32.55207,44.390675,69.132965,71.36499,67.42102,51.652306,41.911655,30.118675,27.875706,37.817272,40.544655,18.970135,9.159862,16.581814,27.96836,45.84647,57.103577,51.382942,54.695015,63.575573,69.811035,72.11354,66.97471,50.71398,35.721664,26.383785,16.443802,2.8170753,-0.4826333,0.0,0.0,0.0
17.108904,21.814451,30.77503,33.163074,52.034203,67.94968,62.81927,53.35453,37.240417,18.854597,-9.568947,-9.042278,2.060206,14.294554,23.647112,45.581566,80.98737,89.19191,88.79246,82.87364,83.456604,85.58005,83.81146,70.509125,51.1261,29.4976,19.911045,15.683933,8.111512,0.0,0.0,0.0
-21.28741,-10.596233,4.0024714,7.0172086,4.2442923,-7.1701326,-3.4402978,2.240839,-1.4827102,-7.0987453,-18.410774,-27.251755,-29.149216,-23.511702,-15.571646,-7.8213205,-4.249298,-5.751691,-2.9964063,-0.7846755,-3.8390865,0.0772177,1.8009466,-4.4889603,-12.259141,-15.609232,-16.391983,-22.383806,-26.306122,0.0,0.0,0.0
21.914267,31.123333,29.57785,24.431458,11.904211,2.8444283,8.961819,10.083445,5.2959256,9.454381,23.460655,26.06415,24.963367,26.17439,27.515842,22.304874,17.612976,15.662161,16.529222,18.41853,16.862177,15.314285,20.779848,28.217552,32.61599,28.415024,20.917702,11.864481,1.1576961,0.0,0.0,0.0
-35.674583,-35.111126,-27.107716,-20.048225,-33.30453,-40.64538,-39.586887,-38.420536,-45.050583,-47.929626,-39.16098,-40.358353,-42.746315,-43.81093,-44.710594,-52.240456,-41.857506,-33.86677,-31.886837,-29.686203,-25.26051,-25.489145,-22.567234,-19.202847,-21.733501,-28.071095,-36.943474,-40.815945,-35.715633,0.0,0.0,0.0
-18.994932,-11.2279215,9.1562805,23.420607,13.6096,12.762965,15.481358,17.237434,14.432354,11.933655,-0.052462306,-10.288979,-10.329157,-8.93211,-3.0846617,2.358621,9.751958,8.858785,11.373763,19.68237,20.610168,15.130035,4.675076,-8.7523,-16.339725,-16.52684,-14.006788,-14.538839,-17.05574,0.0,0.0,0.0
-31.046505,-37.899063,-36.675537,-28.243961,-36.549904,-31.207222,-22.653542,-18.32579,-20.950111,-18.32276,-9.631361,-6.1264086,-9.171692,-11.009933,-16.18435,-19.87555,-16.663313,-16.93386,-16.779516,-21.004877,-29.492733,-29.61292,-30.82003,-41.08562,-54.03299,-55.35319,-46.92698,-27.519016,-17.700205,0.0,0.0,0.0
11.111488,8.7557335,7.3325844,7.199302,-11.244657,-18.36562,-13.292912,-4.86139,-2.5785913,-0.5252087,14.789453,18.459215,22.881935,24.169233,17.347061,2.4269202,-14.464897,-18.741146,-17.673658,-14.819906,-11.903413,-11.61875,-7.607941,-4.1430554,-4.4846563,5.5111666,24.687008,30.282703,23.476187,0.0,0.0,0.0
