-266.402,-274.17102,-357.3316,-380.5951,-374.2594,-359.88248,-333.0174,-322.44434,-327.47458,-339.90265,-354.2256,-328.8396,-285.0718,-256.38196,-261.3843,-294.9913,-339.90286,-353.16452,-344.07025,-342.83395,-348.1357,-357.05304,-354.51883,-360.20282,-371.15,-365.16913,-344.1752,-321.05627,-302.69806,-281.60846,-261.37772,-274.27768
98.54907,91.059204,74.36011,75.344536,83.399315,84.84352,81.17052,75.76138,74.67995,79.189545,84.739975,100.83052,111.32428,116.203156,113.44354,101.812614,81.86981,69.89799,76.59759,88.33738,86.27642,72.72795,69.21704,70.685814,77.66777,85.79654,89.598236,95.23823,98.680885,94.46881,93.71974,98.76042
32.325672,46.84986,75.53383,84.08461,82.60509,69.434845,57.054893,44.493286,33.438988,35.952873,40.997345,25.511662,7.140254,0.7244234,1.5427735,18.968513,50.64059,80.286606,81.34444,79.12462,82.73268,91.57112,101.81009,103.237274,92.76909,81.24428,66.91937,48.487366,29.833965,13.457491,-0.42557383,-4.003928
-11.042007,-5.774147,5.1500053,12.781483,21.587679,27.016582,32.340252,33.033936,20.977428,9.201072,-6.2076983,-30.860275,-35.229843,-27.883587,-20.726393,-18.42356,-0.5911251,28.431349,43.272087,53.258484,49.695084,42.652283,47.191315,56.181503,55.493988,49.04747,35.53235,14.077011,-0.19581014,-5.3068676,-7.317533,-11.635412
-9.13945,3.9326355,16.555637,10.908612,-8.373685,-18.630697,-18.223974,-9.542661,-9.084322,-7.959185,-5.1530714,-6.072859,-8.287802,-9.009415,-8.483054,-1.7645257,1.8588281,-10.342978,-21.302704,-23.510105,-13.581289,-2.87303,-6.0942993,-7.6809864,-6.1077633,-8.105337,-4.5117245,0.6138407,0.57578397,-9.452387,-20.057793,-26.827984
-12.545816,-12.6063,-11.585129,-17.161777,-25.646141,-23.62653,-20.942476,-21.758461,-28.191254,-28.980015,-24.579098,-15.011629,-10.381472,-14.726518,-18.03268,-16.68925,-23.551117,-20.1926,-14.710064,-10.323063,-7.645975,-6.792469,-5.630251,-7.357559,0.8535497,4.349695,0.74097705,-2.00556,-11.804218,-13.394203,-11.746811,-20.008131
-44.19366,-40.34165,-17.898657,-14.157816,-16.835928,-16.096218,-14.048422,-13.628689,-14.418441,-16.238993,-16.240137,-26.469627,-33.70466,-39.880806,-44.32431,-41.276627,-29.723385,-24.627384,-26.095615,-30.271637,-28.71902,-23.895718,-15.214203,-15.774509,-21.012703,-31.670437,-39.85354,-43.396442,-39.212852,-28.422356,-23.58591,-26.446869
-0.2009098,-5.688643,-8.518888,-15.923004,-10.491261,-0.4926343,5.689481,8.073204,9.2337055,11.669265,18.06271,22.67629,23.764366,23.393368,20.519665,16.709953,9.39229,2.4457135,0.11148471,-1.4123455,-3.6255686,-6.2156944,-13.188477,-13.317642,-12.8645115,-12.071207,-17.210506,-22.800678,-20.43034,-7.1491804,6.1299467,7.7880664
7.1191635,2.7399607,-6.712825,-21.324139,-30.93311,-37.8061,-35.130478,-27.74071,-17.552588,-16.449062,-10.242319,5.7932453,14.555216,17.3918,15.270424,4.825564,-17.236341,-35.51634,-36.7386,-32.59262,-34.818115,-37.370605,-36.764458,-32.97449,-32.27528,-23.07666,-12.238107,-2.1926742,6.5996823,10.764706,11.716653,14.514629
27.786037,29.512064,24.148731,18.715687,20.474035,20.187307,17.832956,13.405797,13.118212,17.485756,29.766312,29.499271,23.08459,19.005255,15.675626,19.76308,19.10646,9.020508,8.261856,8.275391,9.335806,13.796692,15.816562,11.671686,3.226886,11.131871,22.049051,32.592644,33.24157,26.99676,26.526833,27.531647
-31.65559,-28.806873,-23.853144,-20.778408,-20.718246,-25.14478,-23.400509,-22.817034,-24.46529,-22.169302,-16.16933,-18.843725,-18.667076,-16.911678,-15.656033,-18.07772,-21.57526,-13.489455,-11.096299,-13.074872,-14.940841,-25.530695,-31.175514,-28.106834,-24.942434,-22.266464,-27.35643,-31.284136,-32.219147,-28.281437,-21.9292,-15.868321
7.1676874,8.875878,5.753888,8.2884245,5.267314,5.9803257,5.6796713,5.595587,1.4083221,1.4857754,5.9830155,4.393246,0.5674456,2.599265,7.9532733,15.444878,9.7871475,7.271826,4.5294967,2.6283033,-2.621894,-6.722426,-1.0644081,2.8531628,4.1742706,3.9350257,-3.5233703,-4.972194,3.091463,4.7881713,3.451891,4.1364985
-6.9521947,-11.301363,-19.38578,-10.131004,-3.5802498,-2.321304,-7.71354,-14.306803,-23.234539,-26.403782,-25.890127,-24.564331,-27.774364,-27.697502,-28.349121,-29.12424,-23.966486,-11.380213,-12.845295,-12.892645,-10.766938,-9.296871,-4.2223115,-6.378328,-5.8734035,-1.8401803,0.98720473,-2.8093286,-9.587025,-13.313509,-13.298962,-8.117017
-12.931345,-14.202454,-8.898167,1.7083178,-0.71425354,-2.0708954,-3.9146276,-5.465308,-6.420394,-10.193922,-14.620716,-11.036994,-9.400745,-12.254578,-15.646498,-17.140352,-13.62041,-1.6499536,-2.4315681,-3.0325458,-7.8265944,-9.097662,-0.75764894,-1.9492686,-3.8828363,-3.5268111,0.7645527,4.2949147,6.864627,-2.4111123,-10.403743,-11.487425
-17.313164,-15.6240635,-8.148962,-8.017774,-2.5384932,5.0626407,5.3567877,2.3170986,-1.627028,-0.85738057,-0.57826865,-1.7942551,-4.4546213,-9.575129,-10.757582,-6.370494,-0.6306172,-2.749918,-0.59467703,2.8577013,2.9418273,-5.112383,-6.1776023,-8.682505,-12.737991,-10.811234,-10.861537,-11.254377,-8.950027,-6.5857816,-1.1529703,0.80393136
-18.749088,-13.405388,-5.08875,-8.167688,-9.184689,-13.842978,-13.058029,-10.497087,-7.668862,-6.774157,-4.921923,4.6308765,9.594841,13.79736,13.425713,6.1940084,4.2115436,-5.7245812,-2.616301,2.6949062,0.67320067,0.17141785,6.5366063,14.683774,13.121418,0.4161008,-2.4097714,3.0222602,5.2264147,7.973233,10.675632,6.0824146
1.042692,1.6148298,-4.8636007,-6.635303,-9.227768,-5.4229927,-2.501397,-6.0923786,-5.937353,-6.412278,-4.0610213,8.667364,13.1313,9.389038,5.810734,0.8376403,1.2605996,-4.176449,-8.515684,-9.390297,-10.398378,-8.653389,-3.934155,-7.37603,-15.323947,-8.134568,-1.1569164,-1.1425327,-1.37556,-4.2574797,-3.9749703,-6.8542814
0.87644213,-3.6086514,-10.786055,-13.543398,-14.74996,-10.303696,-5.039688,-1.0909764,4.180074,1.3436257,-5.946949,-11.023695,-7.558365,-6.1927195,-7.8114376,-9.47154,-10.89048,-10.04364,-5.073555,-0.57562673,0.06738073,-2.4721684,-7.66378,-9.967569,-14.261845,-14.255283,-15.789863,-14.820414,-11.966503,-5.328978,-3.418613,-9.281946
-6.5424786,-7.65692,-4.208077,-12.527521,-13.486851,-14.468099,-11.616211,-9.613982,-2.3275719,1.6705003,-1.3206685,-4.4187603,-0.43625337,-5.656477,-10.272083,-7.3105173,-7.4149284,-8.967171,-12.965437,-19.243116,-10.65884,-2.1101139,-1.9888839,-0.14162564,-4.0887704,-4.2358694,-5.550212,-7.6757007,-10.969837,-7.2849627,-3.9303148,-3.001807
-3.0261536,-0.61901593,0.71993184,-3.9638476,-6.50112,-8.801981,-8.411795,-4.602762,-0.28611517,0.015777588,0.3159253,-6.177517,-3.681209,-4.0625443,-9.502676,-9.960218,-8.777023,-7.9326754,-8.160105,-9.636095,-8.995655,-9.170962,-7.352867,-9.565504,-12.810753,-8.87282,-8.188205,-7.951107,-12.442657,-6.8082438,-1.6610441,-0.7109911
-3.8092227,-9.707787,-10.789208,-7.9551897,-13.119928,-9.753441,-7.4016266,-1.4730401,0.98858976,-4.3882422,-6.5738926,-11.647519,-14.392852,-13.196012,-15.729214,-18.205952,-15.489026,-5.963334,0.54357994,1.8566151,-0.6450474,-8.430902,-11.179786,-8.012127,-8.460109,-6.720561,-8.754882,-10.313688,-8.837751,-6.2256026,-0.28666043,6.454543
-6.4832997,-7.76684,-1.2343651,3.9971278,2.6481845,4.0163703,0.71970665,1.3969233,1.9319749,1.2071226,-0.76326346,-3.4497015,-2.2475975,-4.544861,-4.534655,-4.061619,-1.5857154,-4.1306043,-2.6636457,0.15148038,-1.0629151,-0.2915632,1.509247,0.6672852,2.2015147,3.419719,4.2983913,3.56736,1.7708435,1.0443289,5.1317167,5.771891
-10.339838,-10.646748,-11.935614,-1.7557038,0.253758,-5.3583603,-9.901531,-12.714184,-10.178097,-11.367569,-12.820764,-10.118616,-5.168788,-5.722601,-4.0443854,-3.4715617,-0.8300328,-6.35514,-2.354056,-1.3930377,-1.6156179,-3.4057071,-4.715416,-7.640005,-8.940399,-14.618613,-14.847697,-15.855013,-12.028442,-10.955805,-10.975162,-8.299908
9.744841,8.636519,-1.9341226,-0.7587811,0.0485875,-4.5394974,-7.8400536,-8.007268,-10.601791,-12.735224,-5.899603,4.315918,4.7311163,4.1954365,3.3304706,4.554272,6.7885613,-2.0005639,-7.8655033,-8.412479,-7.2371693,-3.402748,-4.9213314,-10.133017,-11.801801,-13.628975,-7.1778917,-0.5961246,1.1072857,-5.2441626,-5.570936,-7.2604446
-3.4633207,-4.246315,-6.6969156,-7.055028,-11.275061,-11.11261,-15.115243,-14.879944,-14.133594,-13.421646,-9.479722,-10.710093,-10.920136,-7.1477814,-8.937249,-12.76396,-8.314006,-7.7222414,-12.176935,-12.000229,-9.868035,-7.9071655,-5.0554256,-3.887173,-10.060735,-13.507916,-9.020827,-6.212531,-7.853755,-13.719547,-10.017804,-7.872146
-3.4608026,-2.4423995,-1.31527,-0.17639393,-3.2332206,-3.1065273,-0.68787086,-6.1066885,-12.256441,-11.770796,-7.9633713,-11.460882,-10.547496,-9.22562,-8.300365,-6.176855,-3.030166,-5.8340735,-6.962315,-1.9925627,0.47769797,-0.06960684,5.678246,6.456021,-2.4272757,-5.131713,-5.9654202,-6.431961,-7.8202066,-6.4688606,-3.8697944,-5.474228
-10.733984,-7.361645,-0.7576755,-13.835099,-16.228434,-13.480356,-7.038067,-1.9983234,-4.613473,-8.748362,-8.303731,-11.22636,-11.328169,-8.000345,-5.6626472,-0.84114945,-1.7302121,-4.162093,-3.6375413,-6.2546434,-5.386947,-5.1114607,-2.8761437,-4.252879,-4.153107,-1.8241818,3.920168,5.0908337,-3.6059349,-4.5432687,-3.2586415,-4.363531
-7.493913,-5.980559,2.1614711,-11.905905,-16.567406,-15.720151,-10.245495,-7.5442724,-3.353848,-1.5282536,-0.99099195,-7.3260565,-6.9480944,-6.84919,-7.9061117,-8.902652,-8.643051,0.53132665,5.252097,3.0459316,-1.0149982,-1.6383514,-0.6969646,-1.4989811,2.860896,-1.1319654,-2.406928,3.2932463,3.6996572,2.0663025,1.1041927,-2.333757
-9.859635,-10.305065,-9.578444,-17.764572,-16.241604,-14.420124,-14.187817,-16.806778,-11.6231365,-4.228179,-6.725221,-8.163824,-9.41786,-11.011814,-12.879085,-11.477092,-13.840134,-9.297577,-7.6088886,-8.777905,-8.186215,-4.3342085,-0.9032732,-4.8455734,-6.750843,-6.356452,-2.5796754,-0.50773656,-0.884251,0.87981844,2.2833502,1.570106
-11.708662,-9.732817,-4.509325,-8.656553,-12.498621,-13.067253,-10.400432,-7.383109,-0.12687087,-0.52453554,-9.629456,-6.0402684,-4.7732496,-1.421001,2.9357786,2.8010666,-5.8391714,-3.5447845,0.36151323,-0.5290578,-1.0170153,1.2650833,3.4437523,1.615407,-1.7872473,-0.42395812,-0.47555077,-0.59025866,0.7895603,4.166441,2.3725762,0.48900604
