-510.0975,-507.95358,-517.3015,-497.11005,-501.44952,-525.2141,-524.61664,-517.8614,-521.9656,-527.2351,-522.79803,-521.7329,-523.2487,-515.4584,-516.1461,-514.0301,-498.6247,-503.1934,-507.78647,-512.12024,-517.8617,-520.4045,-520.14124,-517.18665,-517.46344,-517.35986,-519.45624,-505.42834,-475.18982,-449.8493,-311.87613,-240.1176
114.96292,125.81825,127.2361,132.63647,135.31265,124.95558,123.190216,131.6842,131.60007,126.649,129.12274,130.38959,130.38045,137.05606,135.8754,133.25757,134.48642,133.011,124.591736,122.319244,120.447495,121.29454,123.55992,124.958725,125.59303,124.24617,121.209946,136.55806,148.56079,145.93256,136.13329,124.21878
22.203737,16.618496,17.885883,20.509317,20.4878,22.305176,26.299828,24.661827,22.166046,15.862255,17.48399,19.15924,16.752583,13.760042,15.89143,18.367994,12.279445,13.031048,9.954488,11.197416,14.33205,14.4861355,14.159067,10.8282795,10.96521,11.9337845,8.666813,18.376297,36.619404,41.485367,4.046446,-8.884632
19.989775,15.799206,13.159428,0.6984945,-3.5790262,6.727496,11.586187,12.605087,9.527357,12.93755,17.60597,16.037823,9.980705,3.4062443,6.5308533,10.94636,8.252491,9.979921,16.150587,18.435673,19.776876,23.735893,20.522692,20.248161,25.867191,27.052265,24.499115,24.61475,35.451782,42.20079,36.9282,23.914558
16.47108,17.567236,12.899885,2.9707005,4.255312,10.46084,9.709541,11.840429,15.019522,18.200197,23.1025,22.281958,16.858988,13.146454,11.411465,12.87591,11.350777,6.6617875,6.7219124,6.2030582,6.6252193,10.45023,9.422464,7.6150723,10.084547,11.354153,13.949237,7.211599,5.5525384,19.445724,-9.432102,-20.421219
15.857248,17.93535,17.263039,15.303297,21.626225,31.357117,32.809677,23.088562,19.465988,23.12883,26.09562,23.580437,18.120552,21.870617,23.268494,25.700626,21.823889,20.956482,21.592949,22.27396,20.798714,20.34301,21.498756,22.288515,20.497162,20.929583,22.116283,13.685607,11.451806,0.94939744,-28.07955,-30.329361
7.8494673,5.704326,2.1016445,4.6918507,6.8253407,6.4077473,2.487934,5.789664,8.169769,9.790863,8.194357,4.8651695,-1.8180196,7.13933,9.298222,11.355847,11.666354,7.9222617,8.457857,6.8352985,0.39845848,4.1041727,2.607788,6.218691,6.8719997,2.0461426,-0.5668208,-9.561152,-13.63294,-20.249565,-30.585693,-31.66023
11.387291,17.213667,21.764679,20.229473,17.411556,17.463493,14.070972,19.992582,23.114962,20.28352,12.754377,15.904332,18.94497,15.187076,15.31764,13.707553,15.392316,15.016481,15.303293,16.32909,17.922127,19.869156,15.10898,15.215409,15.304069,15.189074,16.53608,6.788081,-4.898996,-4.691151,-16.364859,-14.639584
11.246367,9.948631,6.328603,-5.908757,-8.795179,-1.6388824,-1.6422195,1.732105,5.339094,6.242123,2.3579154,1.5714996,7.348359,9.906817,10.158146,2.7892048,1.4349885,5.0508633,1.376231,1.6065887,0.108587325,3.417777,1.7636855,4.367307,8.199851,6.8891764,7.4451723,0.91945374,-4.112198,-4.4865932,-1.9975479,0.2606723
10.3018265,7.2695646,7.227605,12.465071,9.054558,5.361589,2.5248384,6.465475,11.524524,11.132116,12.822615,16.034857,15.670457,16.6674,14.695061,7.1096334,8.012251,5.827321,7.703703,10.977594,6.5834165,12.381891,15.979103,14.331236,11.134946,15.743803,17.873898,10.093444,-2.0803597,-2.916095,0.50181973,-2.7734885
3.683611,0.8824358,-2.317869,0.28138977,-0.23396182,0.91375357,3.0417585,3.3905854,2.824556,2.2201288,5.5898066,8.743095,6.683031,4.510725,6.3513565,3.091866,-0.24322757,2.8211257,9.388431,8.943152,3.2533698,5.0514364,5.476633,2.5883327,0.5138776,2.0863812,0.70701116,-6.3545218,-18.21558,-24.606369,-12.17548,-6.9247465
2.766741,9.209507,11.4404335,13.818863,11.132437,4.3761034,6.434753,5.7134285,6.094977,9.3604145,6.728293,7.8481016,8.962092,8.269525,7.688476,1.5869861,0.629749,6.260332,4.60517,-2.1807365,-0.6823412,5.579137,4.8988,1.449127,2.8565912,6.0190535,1.7913271,-5.320551,-6.8651004,-4.789159,5.10776,2.8774524
6.3995523,12.637057,10.925299,3.1662095,0.72390544,1.079207,2.3628035,1.606955,1.8925666,1.1276925,-3.659618,-2.7537394,-2.463735,-3.004101,-2.9585938,-2.9975214,-0.9140947,4.195533,4.8550973,-0.49532002,1.7599993,3.261849,-3.5974517,-4.4090195,-1.8272566,3.444632,5.134141,1.4907931,0.31889814,4.0924454,6.3956857,3.6018286
