-294.22485,-277.6,-290.11978,-298.46005,-302.779,-291.3393,-269.3559,-254.99084,-239.77829,-223.91591,-213.53377,-203.8327,-218.65862,-245.57353,-266.65292,-276.8907,-278.12878,-277.0285,-283.54456,-290.4551,-290.19568,-275.85495,-270.23972,-277.5556,-292.98392,-302.93088,-288.77103,-280.36572,-284.68604,-299.61646,-303.38803,-313.95602
79.1519,60.578766,46.95173,55.425274,67.43936,73.118835,81.02777,87.81785,99.69552,109.22087,103.74925,100.59895,95.18143,79.84337,72.616104,65.40793,50.369507,44.385017,42.885223,50.324696,51.334145,43.798317,36.2899,41.070225,54.421913,53.80631,42.46881,40.388092,46.35338,59.34008,66.53215,64.10105
35.10421,33.588806,22.975342,15.447757,13.059813,17.143074,22.461147,21.010235,16.784237,0.3943313,-8.998722,-3.233587,12.147298,17.312595,10.559673,4.5803275,5.2149544,6.159707,3.0227168,-3.3734562,-1.0381355,0.26446423,-2.7171788,0.9602652,1.0072286,-1.7104325,7.48789,7.220598,5.698984,-1.0745816,-6.301733,2.9701772
41.706875,43.07094,33.48079,30.792906,32.519318,39.267,39.432014,32.17972,18.616402,8.755074,6.9753294,10.304917,19.575825,31.082912,31.767033,30.68665,35.111084,33.93435,32.20233,37.458466,40.24818,39.34083,36.556984,29.93549,35.11738,35.48594,32.291332,30.169575,30.310606,35.73909,34.380707,28.454887
4.594649,10.191092,8.50987,8.10362,15.989035,12.970606,6.006984,2.0674605,-7.34584,-17.963917,-20.66999,-19.74416,-16.5208,-2.8531044,5.0716763,8.320881,9.555295,8.9646015,7.852271,12.63957,14.175921,14.883373,14.833432,13.390604,8.588109,0.8610036,7.083255,8.680137,9.661099,15.430384,11.799514,2.385887
28.923807,36.816376,40.024956,44.235256,45.71106,38.861404,29.275906,28.433249,17.700993,15.528635,20.39182,11.404764,7.116379,15.776371,22.719124,35.37554,37.882774,39.744648,36.108715,33.32068,35.559464,36.81727,37.761116,39.4909,35.00201,32.797012,41.06372,42.372185,37.354813,33.60558,39.5837,42.30726
-32.775894,-32.36747,-34.51348,-30.971565,-27.968689,-38.27656,-47.518448,-50.363438,-51.5534,-39.736675,-31.547138,-41.56817,-52.138718,-49.369675,-43.604683,-29.721615,-27.021011,-26.555233,-24.27957,-24.717857,-27.180885,-30.548876,-35.36818,-36.61741,-30.430187,-31.474228,-31.842003,-28.36826,-28.44821,-24.941545,-21.484598,-24.860756
-1.4627533,-0.51648635,3.4902294,13.226252,16.664867,7.086583,-1.5111514,-3.752677,-0.9507834,-1.5358589,-1.796926,-2.8192859,-1.0444386,-5.2917366,-5.9649277,5.087905,13.249596,17.178919,16.57043,11.134464,9.580623,15.887385,12.754442,9.45271,7.399356,11.475723,17.801914,15.910736,17.242064,14.608316,10.635824,16.104593
-23.05253,-24.289238,-19.136536,-18.877344,-23.29546,-24.723019,-24.695488,-26.73186,-23.774254,-18.85851,-15.472488,-16.126972,-21.238686,-32.977608,-37.436043,-27.218409,-20.500206,-20.949188,-22.811092,-20.146786,-17.733402,-16.039433,-16.483973,-15.764112,-16.018467,-20.220123,-17.457178,-18.48033,-19.544252,-20.546093,-16.720161,-12.137539
-4.6995573,-5.085328,-0.55154455,3.1417708,4.738559,1.0670419,0.5385146,0.19491465,9.279339,26.001295,28.924164,21.189846,5.346637,-4.2175236,1.0866113,7.1847982,8.651304,8.19327,5.5501256,5.33223,7.34852,11.699349,10.5162945,5.2918615,5.508155,3.4375582,1.1763703,0.11999237,1.2022312,3.543343,7.3036404,10.566757
-0.99722284,-1.0701044,1.7099898,5.1378403,2.9835258,1.800112,6.3432856,11.084219,12.256645,6.5929227,6.2531404,3.9107645,-2.8624346,-7.6540446,-10.288929,-2.2156785,6.1698885,5.4110975,5.6520615,2.4116757,0.31522334,2.7560828,4.074868,1.9089584,-2.9809515,-2.3250818,6.6835613,3.403542,1.738961,-3.4172115,0.7368658,4.6570415
5.890542,5.5511093,5.2164307,4.9554057,2.774933,6.6543417,10.864003,7.9374504,4.651682,1.3347571,0.8822514,2.4698784,-2.6961474,-5.2988424,-2.1726162,2.7326453,10.802406,6.81938,4.385813,12.309971,15.0849285,10.036779,6.61578,3.9592514,12.240541,12.909607,5.622544,-0.40935734,-2.698934,-0.5586035,6.6715517,1.2489827
