-438.41577,-429.44888,-404.2234,-401.50043,-419.84412,-424.74918,-389.39978,-322.13205,-271.94724,-275.32358,-329.77176,-417.15405,-496.16336,-522.27563,-521.38385,-512.15106,-511.64972,-519.36127,-526.452,-531.26117,-520.9779,-502.13626,-485.94666,-485.47208,-486.26392,-485.0386,-488.0239,-493.35483,-508.22098,0.0,0.0,0.0
97.74956,104.18135,128.26224,146.92639,153.9851,138.5668,138.82571,169.47296,179.19662,172.95692,172.73921,153.72174,125.703445,113.57982,114.86215,109.915855,103.247635,100.74925,104.2854,101.27558,103.247375,117.649284,131.68274,133.42075,133.20808,127.89897,128.68762,130.82674,132.40613,0.0,0.0,0.0
18.413765,18.055523,0.9661608,-2.3196619,18.633057,26.336319,14.461559,-12.141594,-31.459604,-33.585136,-22.746515,-0.71023166,22.602997,33.91107,37.65155,36.621628,36.615753,40.591476,40.68361,30.613022,23.518291,25.795938,30.552244,39.911255,42.000412,33.329185,23.580132,20.38292,20.632408,0.0,0.0,0.0
17.903198,29.704372,23.370388,15.188381,22.605068,43.037292,31.717339,7.134994,1.1298807,-0.111626446,-1.5048566,-4.9879827,4.2801013,16.606234,24.061522,34.650425,39.691597,32.946075,24.958717,18.840004,19.106312,17.55251,8.758961,8.624294,9.419844,14.382278,10.561676,4.1968884,-5.0907984,0.0,0.0,0.0
2.13186,16.351837,31.546125,37.499954,32.165783,16.304434,-13.048965,-31.037148,-37.681953,-37.924774,-33.448177,-22.005142,-2.1626916,5.5396485,7.9521055,15.269421,12.416174,8.379464,8.129525,8.312769,10.241209,6.743019,0.6425613,0.18977791,0.9698571,5.474544,4.803644,1.8864391,-3.1821759,0.0,0.0,0.0
1.1595781,-1.0914078,-0.6758625,-3.3017015,-4.0624566,-21.11224,-28.611488,-30.959532,-30.50277,-27.357206,-19.62838,-7.1657853,5.810528,8.30245,10.896601,17.64131,16.81213,15.622477,14.426273,8.654274,10.142143,7.9035177,10.3381195,10.955395,8.724039,9.465002,10.727614,9.634001,8.652582,0.0,0.0,0.0
-3.8971224,-13.134382,-23.610401,-11.151739,-1.9503438,6.958008,5.192871,-4.795069,-14.579929,-14.410995,-7.3222322,-0.830071,0.54253936,4.162701,2.6904964,-1.3152436,-5.918101,-6.4711614,-5.0196767,-5.2979894,-5.7777357,-14.913339,-18.14494,-19.459316,-18.19068,-14.14073,-5.527867,-1.6043462,-0.8048711,0.0,0.0,0.0
1.1235859,6.122821,-6.321267,-9.32703,-8.225346,3.0628324,-3.4201217,-17.642551,-13.249067,-9.673403,-3.8294864,3.4008973,7.422031,13.260171,13.498617,14.037262,16.546787,13.606807,7.466875,7.072589,7.404777,-0.3416198,-3.554357,-1.2208959,-2.7096686,-15.07947,-17.79511,-17.523266,-19.734013,0.0,0.0,0.0
-6.261742,-19.61417,-32.385017,-39.116447,-44.99724,-46.857845,-40.555954,-35.883976,-23.93826,-13.453335,-17.364443,-16.384918,-13.468385,-11.095739,-9.002354,-12.40012,-12.963248,-13.979338,-17.142807,-13.966959,-7.9557247,-3.798871,-4.965664,-9.762573,-14.030829,-20.416584,-18.236343,-16.213442,-11.469263,0.0,0.0,0.0
-5.720454,-8.619641,-8.133274,-9.04105,-7.018319,5.5059147,6.746436,1.9379708,1.4386964,3.808688,8.324454,13.326031,18.522793,16.29259,11.907774,2.5860639,-2.0409553,0.57938975,2.3648057,3.5064578,9.910654,18.66645,18.797161,16.340893,9.648327,9.629665,18.113194,21.612873,20.018381,0.0,0.0,0.0
5.2045155,6.827074,-9.402227,-16.358673,-7.7571588,-4.651601,-4.188019,5.386957,7.480594,10.391769,9.7443,0.6974131,-4.1725116,-7.4431686,-7.430947,-6.176991,-5.9402876,-0.658016,-2.532053,-8.823096,-10.472385,-3.737837,3.8744755,6.5499554,0.48144847,-1.3175404,0.02112192,3.56854,8.81802,0.0,0.0,0.0
0.6121585,-8.084848,-6.8397264,-1.7637234,1.6483643,-0.81035686,7.0234675,20.738886,20.253263,20.833065,22.38913,18.424461,7.575034,1.1943098,-1.0436723,-5.5235877,-6.255128,-5.9983506,-5.7689705,-3.921086,-4.9455595,-7.9055467,-7.546057,-3.663588,-2.552462,1.7378781,3.3190296,4.893549,4.7700033,0.0,0.0,0.0
4.5541773,-0.055023253,2.8760288,5.6801844,-3.7498965,-15.0870495,-2.5273352,-1.206059,-2.9562092,-4.918839,-7.1945524,-2.0918994,5.56561,2.1414673,-1.7020077,-4.851708,1.3711232,-2.5384908,-2.2387803,2.4606156,-0.9390044,-5.554943,-6.405428,-6.2158914,-4.541912,-0.28741097,-5.9053526,-12.269236,-15.692381,0.0,0.0,0.0
0.83557105,3.7587976,0.027628124,2.6035037,-0.10472596,-2.247586,0.65593565,-0.5144028,-3.6569026,-5.0773554,-2.8127284,1.5001891,6.492391,1.1740198,1.745636,-0.7304234,1.8266127,4.2354507,4.6713724,5.7344637,5.7595835,4.529323,4.69582,1.8091567,3.7722616,4.4080896,4.2580833,-1.4543304,-4.369938,0.0,0.0,0.0
-5.403042,-2.7670927,-9.286507,-8.789131,-5.055915,-5.087678,-8.090393,-1.9866064,-3.403542,-4.5354357,0.5930277,6.243641,-1.2915335,-9.879679,-12.40048,-11.573093,-9.020724,-5.3542366,-9.045136,-11.131971,-7.8671865,-8.55518,-12.435801,-12.66486,-7.57386,-6.840225,-5.509755,-6.752855,-5.9188156,0.0,0.0,0.0
10.162215,15.2478075,18.663687,8.773081,2.0653307,2.6553342,-1.7509418,-2.9976523,-9.154787,-9.182497,-1.8329797,5.4665036,3.6635995,2.313335,-2.4857302,0.3864931,0.77563965,7.368015,4.797435,-0.20773466,4.716174,5.5168633,4.499595,0.13814476,0.8188195,-4.916585,-11.925011,-10.926632,-7.9888306,0.0,0.0,0.0
0.30893353,-7.565894,-8.788286,-3.0637228,-6.4919252,-7.281628,-8.478713,-12.670902,-11.41654,-12.428791,-15.62829,-11.031974,-7.0824065,-8.001026,-16.27058,-15.052681,-13.168077,-15.251955,-11.770802,-10.57888,-8.593071,-11.784448,-10.685938,-12.133848,-13.323917,-17.64498,-19.459482,-20.014393,-19.841942,0.0,0.0,0.0
5.445817,5.7605352,4.4789143,5.55543,8.763859,13.599613,12.28895,8.02281,5.5326376,5.944697,9.035727,7.606567,3.4192216,-1.5748084,-6.2718215,-3.8694897,0.21986938,-1.0371562,2.1644044,1.8315172,1.0509244,-1.291479,0.50530124,5.2339163,5.8981943,5.5782237,0.1442585,-6.290662,-9.750794,0.0,0.0,0.0
0.87449205,-0.4435879,-7.400861,-11.235476,-0.76359797,-2.4253929,-7.6123624,-11.576675,-13.341575,-14.663733,-13.92276,-12.992129,-9.308466,-7.565428,-6.0265107,-9.255562,-8.755772,-7.9502835,-5.53226,-7.359522,-6.785743,-8.108206,-6.5498905,-2.1330175,-3.3517766,-8.4982395,-16.203274,-14.614466,-9.080017,0.0,0.0,0.0
-3.2876453,1.274314,1.6859277,3.4715858,3.7813473,-4.3863535,-9.502708,-3.0519972,-2.188972,-3.1174064,-2.1691308,-3.8463101,-3.147904,-0.7199481,-1.9525918,-2.1271021,-4.3862267,-5.61252,-3.153515,-3.107678,-3.5984795,-5.9793863,-6.7310953,-1.5584925,3.2387004,7.30587,4.364047,5.34381,8.576251,0.0,0.0,0.0
-5.1090107,-6.8385124,-11.294264,-9.93729,-9.189082,-3.2340443,-7.5966268,-5.535984,2.875937,5.2261114,5.651019,2.3616173,-6.8046503,-7.542465,-8.7019005,-4.351266,-4.2260275,-4.913637,-4.8478417,-11.555035,-9.937752,-9.7619915,-10.655962,-5.661701,-1.9799204,0.85664535,-0.8534696,0.19960964,4.163158,0.0,0.0,0.0
-4.492945,-5.297779,-7.838073,-6.233095,-0.5514663,9.3949995,8.689975,5.5542097,4.7630434,5.806304,3.3571105,-0.7108642,-0.5099665,-0.5935049,-2.9719825,-2.6766992,-0.31756914,-4.3851676,-5.4677286,-4.608474,-4.106477,-1.4542096,-1.5398991,-1.6053289,-2.1253707,2.8936894,10.081825,9.358746,7.3600736,0.0,0.0,0.0
-5.932561,-5.131632,-6.213212,-1.8755372,-3.4911175,-9.241285,-11.675259,-9.532872,-4.2266836,-0.6442821,-3.1034884,-9.539099,-9.982735,-4.8813124,-6.2265573,-5.185151,-6.051586,-10.065765,-10.870342,-7.7492313,-2.9472585,-0.29058746,-0.22173297,-3.4966216,-0.857574,0.18405926,4.267501,6.897335,4.2156267,0.0,0.0,0.0
-9.883215,0.9601095,3.8987284,5.0060186,0.01407975,-6.1814327,-12.316578,-10.181791,-6.072982,-1.2420324,0.7347173,0.35513467,-2.1227667,4.2531056,-1.1569865,-3.0713654,-2.6552832,-4.135575,-5.0893717,-2.0697618,3.1786845,2.9592764,3.7495158,4.235736,3.56217,1.4242642,2.1843069,7.282546,9.234511,0.0,0.0,0.0
-9.208256,-9.722406,-12.432676,-11.343108,-11.875225,-11.760917,-18.838018,-14.526308,-16.710014,-15.816502,-15.394354,-19.534191,-12.980937,-2.641152,-3.2451336,-8.551662,-11.631465,-12.009443,-12.506969,-7.587807,-6.0645876,-11.737579,-12.979713,-10.767164,-13.350677,-9.975771,-7.3542337,-5.868589,-2.891721,0.0,0.0,0.0
-4.961792,-4.003673,-7.1449203,-13.917797,-12.366838,-14.044933,-15.65923,-13.893775,-12.48377,-12.95727,-11.3105755,-12.781551,-7.3089075,0.7176628,4.1143446,3.5207593,-0.5747895,-3.5032885,-2.5751,-0.38397515,0.8836553,-1.887167,-0.05608028,1.317337,-1.2044783,1.6448547,1.216712,-0.75115263,-2.2952895,0.0,0.0,0.0
-8.987566,-11.697589,-13.51147,-11.38689,-12.1787,-20.645897,-20.93638,-19.559769,-14.514489,-11.448853,-14.4165535,-13.276856,-13.118079,-8.057686,-1.6264377,-2.595419,-8.476273,-10.449295,-8.176187,-5.457437,-5.9206104,-9.843564,-6.901025,-5.8981547,-7.212948,-12.378201,-15.87908,-14.059152,-13.942207,0.0,0.0,0.0
-4.831243,-2.8215716,-0.26595038,2.1510592,4.2606344,-0.009292483,-1.2518935,0.6349338,1.4329007,0.8513534,-1.6913277,-8.55839,-6.7952304,-1.9882458,2.5088868,1.540783,1.1959636,-2.0015962,-4.985299,-3.194021,1.7619115,-1.6271871,-3.4973376,-2.9922686,2.5590153,-2.8249593,-9.201155,-6.505336,-8.115028,0.0,0.0,0.0
