-303.06076,-281.91235,-264.63904,-245.31941,-246.7172,-258.94522,-266.50964,-263.31882,-259.97113,-257.53696,-260.85693,-267.86633,-276.80515,-278.1314,-262.2064,-249.9275,-254.35222,-268.69254,-283.77423,-268.63794,-245.98936,-240.09715,-253.81439,-267.99454,-261.51443,-237.66888,-223.97932,-230.87083,-241.3588,-243.52232,-237.88808,-244.74644
50.223038,41.453194,36.098213,26.203854,24.567646,37.62731,48.519268,51.674744,34.190544,22.984055,31.210442,40.821556,49.821365,52.316605,25.084457,21.432816,35.370266,52.664986,63.473774,37.47856,21.594898,28.997581,48.472855,65.21575,59.750183,35.47236,22.187008,30.105349,51.646633,55.005814,35.679386,23.574444
14.455673,15.147972,26.022196,35.842445,36.315826,20.273323,10.994614,21.89328,38.69936,47.11576,39.025883,23.266382,19.933994,20.652832,32.262802,38.870255,30.936563,21.90879,14.3364315,33.079147,44.411705,38.704025,21.56139,3.0242636,2.0150301,22.453259,29.86456,26.316422,7.605918,8.2112875,31.359749,43.327488
27.011192,33.54328,31.149603,24.551529,23.545193,28.186417,35.895542,32.413826,23.507801,24.830736,28.685,34.267586,41.627106,33.886803,18.702448,20.156773,24.081322,26.127216,30.766308,22.64513,22.09269,17.59386,24.106327,38.337784,46.138023,30.894047,25.447933,28.060802,31.864548,38.024242,31.165953,27.022015
25.124043,25.740528,28.576931,30.99164,25.352074,23.683777,17.613808,18.388449,27.772331,29.331116,25.45028,19.538399,19.477524,24.092789,26.1489,24.065079,21.182972,18.950367,14.88038,19.728853,28.452806,21.38023,12.12081,17.581938,25.782867,32.034863,33.248016,30.296516,18.2457,22.638601,29.934296,28.363453
41.943424,46.866585,47.130657,42.75781,33.84991,33.487934,37.91104,39.204475,37.893356,37.2341,35.35346,40.434357,40.141697,35.277588,33.87931,36.388115,37.718765,39.351868,37.309017,33.875526,29.227512,33.555832,34.868732,35.166676,38.570396,38.944176,42.71816,39.65114,35.42475,42.04253,44.457546,45.536705
-22.69908,-25.393177,-24.525852,-25.91493,-28.972002,-29.641163,-29.779419,-26.324713,-26.106125,-25.545006,-23.21322,-25.246017,-22.688862,-20.296114,-25.7306,-21.410187,-26.689114,-30.579058,-25.650517,-25.771057,-29.261604,-22.234869,-20.199535,-20.61898,-18.5085,-17.98639,-21.584827,-22.225779,-20.530472,-15.891912,-13.518597,-12.0543995
24.91705,25.837433,19.52108,17.246513,20.371922,20.46128,25.219551,26.545952,23.109612,22.754692,25.258947,25.570549,25.644438,17.87623,20.860453,27.619923,22.82225,21.145256,15.700646,21.109072,27.941673,25.961107,22.411701,16.638903,16.1343,21.46603,16.594044,17.92738,17.214828,22.421627,26.938282,23.84639
-12.049099,-12.828615,-6.6876984,-10.495177,-13.987709,-14.255993,-17.814655,-16.634651,-14.643415,-17.630276,-18.715843,-22.304934,-20.33058,-16.289494,-18.535177,-18.925097,-18.70457,-14.163076,-12.639284,-15.077549,-17.65138,-19.151989,-11.59386,-7.0718856,-13.972374,-18.393805,-17.796875,-11.860336,-12.659489,-12.17639,-11.431375,-9.843833
6.9484415,9.295329,11.750347,12.748854,6.3653364,-0.26146495,4.4212465,5.366481,2.7846942,4.215955,6.3818583,4.0702167,4.626864,7.395977,9.740082,8.915732,6.9186277,7.956903,3.9077697,0.76062703,3.7504027,-3.7637608,-0.75625587,7.8355184,6.9802933,5.23479,9.138716,11.683981,1.8465415,1.1995499,4.7174554,5.5854135
3.32795,5.0145097,10.873877,18.230717,20.115795,15.296009,8.378263,6.1928744,6.8565693,9.74441,6.317829,1.5907605,3.7225003,9.614361,14.072756,12.68239,10.881812,8.229141,9.61813,16.009,15.738552,9.381041,4.7609715,5.3234177,6.392627,13.3652725,14.84553,13.402937,5.894638,8.817352,16.112263,16.809856
-6.904434,-2.748302,-5.4832735,-3.5746999,-0.5151198,-2.9120102,-4.119029,-8.044721,-16.5323,-15.809704,-17.742844,-9.933626,-3.5505276,-2.2990649,-7.6195083,-15.787785,-9.581293,-0.5692644,2.740436,-11.567846,-14.973093,-7.0017433,-3.21652,0.08734667,5.15294,-0.013339043,-6.902936,-3.7625716,4.2603507,8.668054,-6.627387,-11.611327
3.8928237,5.463414,9.760203,17.048729,19.361042,12.074884,2.0718858,4.1829205,12.124007,19.29781,14.081998,9.732315,11.756542,14.486044,16.755573,12.54114,12.92919,7.22213,5.4327254,13.066427,14.011366,16.500072,13.068987,3.2505245,7.1722236,14.027042,11.950159,12.809492,3.5683203,-1.6556768,5.7808037,8.967901
-2.5117142,-1.5869071,-4.080234,-8.052867,-11.3339405,-8.6312475,-0.19939363,-2.0407553,-12.481697,-11.869658,-9.816378,-5.358157,-5.157033,-7.154808,-10.267336,-12.797279,-4.225152,-3.6249053,-1.6181874,-4.831728,-9.521622,-16.151981,-10.688213,0.119811535,-0.022707641,-10.112467,-13.244471,-10.274367,-0.25464523,1.4191525,-6.052136,-12.060965
-0.088963985,-4.3379717,-1.3851628,4.983054,4.731614,1.8515666,-0.6808262,0.749601,3.3094811,8.890221,6.2903185,-3.1968794,-8.062483,-5.7302866,0.3983899,-2.2550855,3.080686,0.7270042,-0.71540797,4.059005,4.924415,2.3313236,1.4445472,4.150038,1.1363249,1.4911003,1.2714493,-2.0816526,-3.7577724,-2.058631,2.92761,7.035513
0.9840276,1.9641834,-2.9940057,-8.289859,-15.308855,-9.839216,-0.31964892,-1.5338078,-6.1441135,-2.4085164,-3.5991697,-3.719327,-5.8344374,-6.5675097,-8.2271,-6.724693,-1.8626188,5.6731434,5.4863977,0.7749922,-2.4875512,-6.862603,-2.554566,6.029092,5.706386,5.841487,3.2501643,-1.1669948,-0.4098815,-2.3642297,-7.262526,-4.8587475
