-291.5027,-262.56686,-264.83102,-262.83182,-251.4615,-250.16577,-255.72746,-254.3817,-250.11948,-238.85732,-234.90077,-236.69405,-232.97804,-229.54507,-221.8433,-215.13744,-207.74074,-202.3775,-195.58688,-189.27393,-182.37222,-176.9287,-171.90582,-165.32835,-164.91449,-167.50435,-169.74481,-170.52023,-172.75865,-173.65007,-174.12645,-199.86424
39.525757,45.36313,42.053078,38.601578,40.916954,43.39747,49.707386,54.488083,54.33716,55.28678,50.56182,50.03853,50.23514,48.361893,45.30798,46.720177,48.503223,48.948677,49.096733,45.22172,39.744972,42.122765,44.488155,48.975594,51.95592,43.21119,47.805843,51.648064,50.33361,51.645233,37.767555,27.92144
-22.568617,-24.301674,-28.283705,-28.194866,-23.838562,-25.241507,-28.790926,-35.1065,-32.816784,-27.463547,-28.698624,-30.76317,-33.947407,-37.73017,-40.065407,-34.559143,-36.557983,-38.083298,-32.671707,-32.03388,-35.42238,-35.033783,-39.534225,-38.532883,-30.485443,-28.63387,-31.21672,-32.74814,-34.805927,-31.65237,-35.95866,-40.150536
42.206905,44.551666,47.640244,48.573483,53.724236,51.354645,44.372944,43.972393,45.704514,36.712128,35.08908,43.16056,42.25017,37.149494,38.65087,44.114517,49.5311,52.490883,51.09326,46.138916,44.998466,45.79448,41.071083,39.556496,39.90822,42.118706,45.691544,47.450706,46.57786,49.004875,44.84482,36.680065
8.059071,13.852907,14.467456,15.107046,22.117413,17.077526,6.707131,7.815943,9.468978,6.936661,9.716502,13.226303,13.26301,17.097755,13.582642,12.647364,14.87252,13.994403,9.675698,9.007685,9.721504,8.624086,7.9888515,11.142939,13.2164135,10.6236,10.698466,11.337553,16.777937,18.11528,19.69358,11.229794
8.804348,4.6157866,3.5402684,9.144569,16.058746,9.7084675,5.7422605,1.9079555,-0.6215445,3.475944,9.832293,7.447301,0.09178585,1.065108,0.1596812,1.1295805,1.5433047,0.17886841,-6.143864,-4.9554276,-1.0000937,-0.2467323,4.0214224,4.1599236,0.5678874,-5.0325346,0.8548169,8.0443535,3.049204,0.040696144,3.987661,4.155623
-3.9446585,-5.2419596,-4.139868,-4.129792,-12.117079,-16.072649,-14.416569,-11.610796,-12.072624,-11.64769,-6.428692,-4.152014,-7.235009,-7.3712015,-7.325542,-13.117714,-17.90561,-18.046946,-23.557287,-26.52227,-23.097271,-18.61151,-15.327777,-14.545837,-15.697779,-19.125372,-16.151966,-13.750436,-14.531864,-11.324267,-11.971757,-16.730724
13.92676,17.057816,18.816174,20.659458,16.696732,17.183998,10.318377,4.7173667,5.416937,11.206053,14.427212,14.166254,11.009518,7.6504016,6.892474,11.135822,6.182746,3.3858895,1.6706936,-2.329999,-6.098407,-5.9169617,-1.328728,-8.534935,-6.584446,0.53510445,5.2008214,4.19137,3.037239,2.3374236,-4.1880774,-6.447537
-16.669558,-11.899654,-15.033112,-17.135073,-12.41743,-12.452569,-13.533313,-14.634991,-15.0061035,-12.930788,-13.668629,-12.725655,-15.073979,-20.069466,-17.736786,-11.982868,-19.663336,-22.922005,-18.54121,-23.463718,-24.799265,-21.887468,-20.537785,-22.876236,-20.18489,-18.78378,-18.600904,-16.276478,-17.495981,-18.864704,-24.817389,-26.267656
7.680816,14.565882,12.0952835,4.306531,8.051561,7.7200933,7.1266937,9.466073,8.007574,4.8679104,0.9570324,0.20198435,7.329927,4.7206526,3.8239446,7.2283306,6.5723486,9.40438,11.438478,2.7893682,-0.058850527,4.0850186,6.569189,3.8727121,2.9221559,5.436366,6.817058,8.495619,8.374288,7.0109644,8.181136,10.989546
