-320.2881,-280.03375,-269.82407,-266.63815,-278.63278,-281.463,-280.17026,-285.33203,-288.36902,-283.424,-282.375,-288.05774,-287.70712,-288.02637,-282.14648,-277.06772,-279.37338,-268.55832,-262.84045,-270.2773,-275.13232,-271.03525,-264.23615,-267.65326,-274.8787,-271.3572,-262.81934,-265.59894,-271.6583,-269.27975,-268.95425,-281.9286
55.37259,52.894577,48.53192,47.693222,57.70435,55.96286,53.51957,56.515747,51.86582,50.85758,49.920315,57.143852,65.166046,60.602783,55.01603,55.863773,64.53601,75.82994,73.05698,72.82846,74.59779,61.48159,58.456024,59.176243,68.20796,57.110603,44.665825,53.838142,62.47834,57.355377,51.16143,49.65432
-7.556543,0.14589775,9.353035,6.6590757,4.681343,10.054885,17.77174,15.848257,9.331153,13.83555,7.7131896,3.8672771,4.5857763,13.871798,34.28625,34.45555,34.064453,39.945732,36.146133,27.28815,22.367496,25.703964,23.346268,18.708937,11.750513,16.033,16.831474,9.914705,6.6997766,13.831458,15.986105,16.074856
43.914803,45.38253,41.532265,38.608513,43.134346,39.86605,43.82783,45.000183,32.1876,27.12299,35.269333,42.199806,38.057507,32.478607,38.45794,35.74928,37.500908,44.91821,47.02027,39.520607,36.78266,31.53999,30.257887,32.222263,36.019455,32.696266,29.143303,25.853294,29.76957,26.351768,22.16105,21.026636
20.477737,26.483473,28.782875,28.67482,23.181145,21.52995,22.493984,23.331024,21.697655,24.987122,27.472456,25.93785,25.127525,26.532175,32.92386,35.18303,33.128723,33.97961,37.135925,32.69417,31.129656,26.776253,26.654396,19.11388,17.30542,21.862038,20.263111,21.632893,24.939983,26.677637,20.271015,17.437037
14.0338745,18.369326,23.271423,26.274448,24.7925,24.32756,22.662207,25.247581,26.16459,22.458046,21.468803,29.804405,30.421555,28.094234,37.147995,40.302505,38.53498,36.565357,36.76808,40.805065,43.913666,39.035255,35.304104,34.52586,38.76525,36.57273,28.949907,37.776024,45.655647,44.487896,34.43024,28.680637
-18.94382,-17.177347,-15.028009,-16.987339,-20.860588,-24.136774,-25.994587,-22.605938,-19.821362,-17.238216,-18.556555,-26.258541,-28.096096,-25.022287,-21.657074,-19.193926,-19.084558,-19.732487,-22.30444,-16.452555,-12.577181,-17.31847,-19.171658,-19.804583,-19.72317,-20.029747,-25.312809,-23.517696,-21.723526,-22.252087,-28.74976,-30.122185
20.416027,19.793076,18.347692,14.671998,15.423715,12.900038,14.848918,19.760818,21.27655,25.180376,24.181286,22.860819,21.230867,20.083702,20.17815,21.457153,26.290915,24.692642,23.355389,20.580631,22.639101,20.12891,18.992847,16.575031,12.709465,9.644403,11.056908,13.437016,17.773796,20.242157,21.200066,20.281876
-17.207773,-10.627436,-14.134384,-17.134216,-16.777676,-16.49752,-17.174923,-15.22834,-15.941506,-14.27733,-14.067195,-18.402763,-13.790333,-8.196086,-10.09038,-9.55069,-8.739426,-11.086239,-9.835062,-13.462905,-13.134373,-7.9851775,-10.38012,-10.811642,-13.220264,-15.339495,-13.887676,-9.852455,-9.013622,-13.385534,-12.904871,-10.493865
13.82762,11.388772,7.6403565,5.2322426,0.9634924,3.7223697,2.6108723,3.739072,1.7859619,1.584184,3.5480256,2.165793,1.9874239,1.6402283,3.1166947,9.100388,11.171842,11.661928,13.424387,9.123409,9.801516,9.996944,10.951111,14.288309,11.218784,3.9629145,3.160651,5.615343,8.599808,3.2604785,0.805051,-0.59207666
3.0300024,10.898951,12.383437,12.648295,9.210176,11.410437,6.914215,4.9684305,2.8720255,2.907694,-0.70691234,-4.1698313,2.9544816,5.213693,6.722192,8.531622,5.352126,8.140383,14.701296,10.48288,4.855132,5.198459,7.4698887,5.741555,1.9094713,5.6493015,5.1664667,6.9541593,9.667145,10.77301,7.9454846,5.88818
-7.86848,-13.216353,-13.818201,-7.7024364,-4.812911,-10.526236,-12.8052,-13.84955,-16.841599,-17.166313,-18.275782,-14.2036705,-9.236263,-10.617659,-11.550148,-12.789276,-6.484538,-6.777648,-9.699985,-9.630875,-11.344553,-12.718727,-8.62771,-10.010719,-5.425071,-3.2860112,-5.1851854,-5.7736177,1.3800874,0.08705509,-1.3287977,-3.8774853
-0.93748885,3.7556167,7.7003493,8.289195,5.795456,2.758769,5.2372665,0.595954,-3.2218838,0.57072014,5.0159073,1.6562586,5.8859367,11.4873085,13.279987,10.03956,9.151567,13.061502,14.292969,6.03557,-3.2257211,-3.87048,3.3525095,3.804771,-0.741623,0.58921427,4.5899167,1.7999611,3.0740914,11.008631,13.934818,7.9372473
-11.809097,-11.43759,-8.927181,-6.768561,-2.5378914,-13.313273,-11.269275,-2.3805606,-0.39227152,-8.934021,-8.423374,-9.569822,-10.59767,-12.537146,-4.924953,-0.6537211,0.7710191,-2.5352027,-5.6545067,-8.865301,-6.2003794,-12.950987,-15.301319,-11.031382,-9.123384,-13.487572,-12.497236,-6.54772,-0.52207077,-5.002079,-6.630926,-6.371646
-6.5381713,0.71972114,4.454457,-1.9018706,-9.4191265,-0.59344983,5.518838,4.0686035,-0.9602611,1.3100797,4.4557734,-0.41292965,3.3360848,4.4920826,0.36131346,-3.0046625,-6.943264,-6.8408957,-1.9035091,-3.5821521,-12.193206,-7.5129147,-0.58618045,3.018847,-1.81198,-2.8139029,-7.263212,-8.038867,0.7913122,5.9952726,-4.036391,-7.911457
2.275031,-1.2451267,-1.1163144,0.5615959,-1.1046402,-4.346691,-1.2194624,6.4892073,9.663523,6.191322,4.4205155,1.3832803,2.0802362,1.3824997,2.5602813,3.2742682,5.777109,4.872923,1.6434346,0.31056768,4.0607805,0.67161787,-0.50942695,1.7682126,-1.3478352,-2.3492727,-3.3922396,-2.0555193,0.06388518,-2.3079567,-1.4428368,7.385799
-3.4517193,-5.0554614,-7.414564,-11.52417,-14.330216,-4.988181,-1.3889256,-6.0776076,-10.663124,-7.994962,-4.2514057,-2.588323,0.957132,-1.7277035,-10.449661,-13.06427,-14.401226,-8.570606,-3.7083807,-4.42194,-7.842496,-9.886194,-6.419262,-1.2210629,-4.8328757,-8.72077,-10.82715,-6.889443,-3.4909625,-2.3577697,-8.96626,-6.442586
5.2479334,1.4777955,6.3206635,7.7151513,6.8658113,3.4382658,1.8780634,2.39845,3.8277059,6.3935776,7.0096955,4.4628115,7.050604,5.1621237,3.680283,10.772877,15.007943,5.502564,3.6454248,5.6572733,6.6267834,4.4593687,5.4668694,6.1231813,3.502668,4.5448155,5.0506673,4.8116326,9.712728,6.854991,-1.1852478,-0.143911
-9.884163,-11.993338,-11.380419,-12.20196,-12.951756,-12.511026,-11.361305,-12.535161,-13.70402,-13.428403,-8.015705,-6.996033,-5.0613737,-7.1469097,-10.87592,-9.131598,-10.017504,-10.643671,-7.460175,-9.307404,-13.764704,-13.422838,-8.644717,-8.034657,-5.3051887,-6.7454906,-10.214762,-11.080716,-6.7821584,-2.7549815,-7.819313,-7.286578
6.9178953,7.906707,6.05738,7.8415785,5.635373,-1.073741,-0.2550918,5.2807703,5.904401,2.6595526,3.491585,8.581842,8.760092,7.2599874,9.864454,8.8470545,11.901258,12.32033,10.142755,8.276858,8.245733,7.166371,5.500209,2.2963226,7.3325753,9.603126,8.016474,5.5737944,6.740202,9.771804,6.1415396,4.3527827
-1.0856853,-1.5280313,-8.180067,-6.6246843,-0.4066478,-2.914459,-6.1095643,-4.571435,-5.400765,-8.656927,-9.919674,-5.803254,-6.0734816,-4.8776455,0.84107375,-2.2738798,-3.9494374,-10.8867035,-10.188435,-7.09052,-5.163701,-7.664587,-9.447873,-7.2982197,-1.2329171,0.6405802,-1.3015814,-7.322495,-7.3071566,-4.4873295,-2.2797484,-0.038591146
10.153053,8.252394,4.84722,-1.5732623,0.097486556,4.326742,2.8860874,1.4065032,-1.7177503,-4.6966305,-3.068576,-1.6211913,-1.0979019,2.3483837,2.9047067,3.4729981,-0.43852794,-5.305428,-4.3525147,0.50668347,1.5167137,-0.7625412,-2.3087535,-0.93187904,-3.4324415,-0.71936244,2.085516,0.8900862,0.9734616,0.46850067,0.4862691,3.9174678
0.72398746,-1.4441116,-1.165581,-4.2187643,-3.4177122,-0.19692388,-1.6505513,-5.6996083,-9.21748,-7.9885254,-5.7880707,-6.2251883,-5.960688,-5.522459,-6.4084873,-7.1387124,-7.2312655,-12.068007,-10.084883,-3.3196557,-7.184765,-6.5274453,-2.8084426,-5.385022,-7.5290127,-3.6316557,-4.245554,-4.1519966,-5.857793,-5.530685,-0.7925122,2.8205152
-5.143283,-3.9772248,-2.4734402,-0.9056143,3.4989734,0.604316,-3.308575,-3.7163196,0.8247506,0.9153451,3.5851135,-0.6881446,-0.033025146,-2.4002066,-3.837511,-3.0399666,-2.988453,-7.5801315,-6.33804,-0.0027747154,-1.1961062,0.5109081,3.0630195,-1.63771,-0.9930774,0.15792368,3.9078865,6.0674157,4.216918,3.3319845,4.182991,4.911971
-0.0816409,0.061586857,-2.7409058,-2.2293339,-3.610773,-3.3795607,-1.1308756,1.0593216,-2.8012738,-3.4635024,1.6335067,2.2096672,-0.6953319,-3.4915433,-3.0681634,-4.346202,-7.36605,-6.113509,-7.486565,-3.350241,-0.47648418,-3.3584447,-4.784686,-6.3627267,-4.789039,-4.3474073,-0.5860065,1.3087447,1.7463782,-0.05772444,-0.43043572,-1.6236589
1.0615122,-0.0006220937,-2.475776,-0.66631836,0.5771367,-0.09067078,2.2142127,3.614966,3.4183373,1.4960333,4.211112,8.075478,5.2834086,-0.9910016,2.6070225,4.0883174,5.260272,-1.1465499,-2.3768911,1.0734795,1.163635,-2.1337965,-1.9751779,-0.6248389,2.8473518,-0.18009436,2.6784382,3.4030516,3.300692,4.160227,3.9775896,3.3481543
