-293.42288,-279.2222,-291.45987,-311.25946,-299.96185,-296.30225,-313.2631,-323.35965,-278.65012,-247.35278,-255.04169,-267.56308,-237.96939,-211.30602,-229.8314,-284.83472,-303.35376,-317.96994,-351.68375,-384.9896,-410.7947,-390.4564,-377.24786,-380.79614,-411.19562,-407.37576,-387.34595,-391.15646,-408.0707,-419.25995,-397.3661,-408.22162
80.58633,71.39535,78.096436,86.93039,70.737625,55.724926,65.917915,95.92645,97.554695,82.33719,74.09491,91.56294,109.83851,110.31152,115.22563,133.18951,99.70292,55.586334,22.501602,29.739737,45.144913,15.352581,4.5965347,14.6374235,42.435654,28.523514,4.625004,-2.3910103,11.163904,26.303484,6.440772,-2.1570609
62.576286,64.7427,57.00798,66.362595,72.06511,71.35684,63.60022,60.08174,53.743965,38.091408,25.275036,6.15812,7.322211,20.5055,27.722233,36.154842,71.9136,81.825424,76.69118,69.28085,64.72687,75.19946,75.9075,68.377594,61.32925,72.21255,82.122536,80.447205,68.50798,70.20035,82.118484,85.59805
22.877827,37.43383,41.443756,30.131805,36.931213,45.17443,37.926186,27.17202,4.7438183,-0.7889226,-3.303122,-12.252106,-27.474335,-23.03869,-13.694723,-2.2285643,-3.9438062,16.82014,34.721416,39.078316,33.993233,32.60507,40.32113,36.696545,35.39747,32.7137,42.814133,47.377228,45.33166,34.14923,33.904884,36.842754
-2.6674366,-0.8854582,-5.191779,5.1017313,3.1053088,2.9251025,2.6922772,7.2270236,-4.612327,-12.624008,-11.911245,-22.885674,-33.068478,-39.75879,-42.888184,-44.498558,-32.88295,-29.954304,-9.179692,-2.1433527,4.7172575,3.84869,1.0366946,-4.0308123,-0.96787894,8.956412,5.8078046,0.71655995,-0.9729314,9.004155,2.0467057,-3.599157
16.67345,14.57778,14.17598,12.598871,8.4516735,20.154146,34.516045,32.781754,30.882391,32.98707,31.724033,29.340485,21.499271,13.905802,13.767537,14.252924,13.0396385,18.700943,35.34066,42.430103,42.495018,45.74182,43.298286,41.53428,46.09463,44.615257,46.884598,47.82601,50.56053,48.209404,48.619675,49.149956
-39.89089,-47.80323,-48.894722,-46.592728,-52.0131,-46.397438,-35.29776,-34.317997,-28.024149,-22.546055,-28.099243,-27.733196,-27.994884,-37.021046,-37.03721,-35.140358,-31.372543,-21.19925,-13.9269905,-16.790045,-17.368374,-15.316676,-18.286667,-20.546944,-19.58893,-13.532316,-6.352584,-4.6010966,-6.65307,-9.162678,-7.77775,-6.2701263
-5.257615,-9.293067,-5.240329,-1.145848,-11.664646,-16.807945,-2.7815804,0.6492403,-6.8192263,-6.477331,-4.9679403,-4.350751,-1.9057153,-7.6430616,-10.516539,-8.805128,8.164143,19.504482,25.680805,26.168028,23.29784,22.876705,20.542347,16.717537,10.203819,14.124609,21.03372,28.853424,29.275625,26.324196,27.829525,25.991072
-6.143978,-10.20146,-9.752328,-6.7680655,-22.722904,-27.137707,-16.116013,-13.995388,-28.078415,-27.218386,-15.923066,-4.068729,-1.7381063,-5.3285623,-10.815945,-9.941322,-11.908945,-12.647576,-3.9266105,5.245093,0.80865085,-0.89062774,-2.4401119,-4.5098085,-4.358831,-9.993994,-8.438372,-4.803229,-2.5812602,-5.2440805,-1.016264,-3.6772523
-4.4467316,-8.018345,-11.696518,-14.369593,-16.042944,-14.480515,-4.868479,2.3857336,-4.436244,-6.057601,3.0567489,12.870968,8.850631,-2.2621245,-7.532277,-6.450265,-0.123851895,0.40725327,2.7597265,2.613294,5.6126657,6.5667295,4.1521244,2.1285188,1.2958986,7.2984557,5.4407434,4.120244,2.517674,6.7058296,9.744508,2.4989972
-5.753793,-12.975187,-21.942005,-21.909164,-12.943735,-6.120267,-2.2386978,4.6545916,12.002623,15.597782,14.960779,9.037262,-2.3607202,-8.883665,-8.546451,-8.247208,2.7421598,13.154507,8.704279,3.5792894,7.995594,11.257512,7.7350845,10.632002,5.213703,5.828814,4.5263114,5.344103,3.870484,6.4289904,9.168461,5.655286
-1.6554768,-2.0896692,-2.5832524,-6.6582937,-4.5355315,-1.9775747,-4.7643375,-3.6261773,6.9190435,14.301902,15.002791,17.762833,9.344644,5.726054,5.036208,8.170328,6.0422573,7.7064257,1.7665484,1.015475,-0.98439956,0.2549141,-3.5589368,0.9753814,1.3472304,-5.950431,-5.6057053,-2.1365542,1.3117776,-2.582819,-3.7983966,-0.8054819
6.9437046,8.4367285,3.0664616,8.099364,7.0000196,2.136232,-10.855966,-10.468676,3.0721042,8.892492,8.133617,9.314684,11.387464,2.5771894,-4.39267,-2.4987242,8.127351,1.8246729,-4.749235,-8.549902,1.7089436,2.5453305,-1.6196032,-6.362279,-12.974782,-6.373803,-6.3519826,-1.9947404,-7.192883,-2.9594264,-4.6726027,-5.4164696
8.952658,5.823672,7.9804564,2.7478151,-2.4161756,-0.8832,-4.699359,-5.4913173,-4.4951196,2.7001626,7.1085634,17.10315,1.6022055,-1.5409114,0.22402003,5.399104,3.7725058,4.242737,2.750709,7.317079,1.9228293,2.6836653,6.476102,8.282879,5.194108,-7.489584,0.48454168,6.908777,10.728668,2.0148041,2.6473866,2.0513864
-2.1227043,-9.943789,-12.380707,-1.6589394,0.6790049,-3.07332,-7.889077,-6.6891384,2.3416867,2.4408894,-5.6326017,-2.3750644,-1.7434961,-7.709768,-12.627485,-13.621989,-5.5502677,-7.659664,-7.6383433,-9.74906,-5.3932076,-2.1297498,-3.1854649,-5.5258727,-12.578221,-1.305362,0.09104669,-2.1020427,-5.1538324,0.9690333,3.643117,0.1363492
-0.7333352,2.1878295,7.8258514,6.230166,-3.6600616,-3.2064157,1.5217038,1.0747044,-9.4461775,-8.760183,-13.421215,-11.234711,-17.13226,-22.450851,-26.443592,-25.710121,-24.600378,-21.03754,-9.313843,-3.6809883,-5.4022875,-6.6364536,-5.356182,-0.2869631,-0.52702695,-7.2055492,-9.5288105,-8.224371,-5.5184298,-7.8280168,-7.123185,-6.350487
3.6620965,1.4322214,-1.8431042,-0.3881619,8.831516,5.445936,-0.5108637,-3.368731,-2.3518248,-3.867241,-7.16656,-11.413925,-12.069934,-11.788111,-12.847457,-17.957638,-16.710037,-13.142665,-5.231476,-1.1220288,-2.3691134,-2.605833,0.5891793,6.5170975,1.9770447,-1.5900292,1.3508015,1.9289134,2.1081433,2.3826606,6.655582,8.733067
9.795702,11.28172,7.210284,4.1658893,3.1324162,6.303192,4.335296,4.3535004,-3.1322236,-2.2672763,4.101914,4.722056,3.441702,0.50563097,-2.1040082,-7.902872,-10.889067,-13.061198,-10.851057,-5.971669,-4.6008043,-3.98326,-3.5769515,1.8801751,0.29498214,0.62291205,-3.076392,-5.6546507,-3.5832114,-1.8714069,1.0092182,-1.1100912
-11.9633465,-14.025478,-18.06044,-17.041088,-8.45667,-0.082319885,-4.439226,-12.4965,-11.397069,-9.049073,-8.807046,-15.999329,-18.974457,-18.15519,-19.952805,-20.340183,-13.955479,-7.295676,-6.5707436,-3.6032038,-9.39569,-10.138716,-8.404034,-6.950497,-7.077694,-5.7428355,-0.0017701387,-1.3936342,-2.5097883,-5.629179,-5.49078,-8.121956
