-477.2696,-443.72983,-437.96686,-440.73804,-442.32623,-447.99158,-447.565,-445.24136,-445.19156,-445.6878,-439.5923,-437.7583,-441.8369,-444.48608,-449.88675,-449.8692,-448.97586,-446.20535,-435.3086,-435.06458,-434.4092,-423.0591,-425.30862,-435.7495,-439.18936,-446.59567,-422.0111,-359.68365,-297.3046,-270.406,-276.4235,-301.48636
102.39015,107.1804,117.62838,114.590195,107.26898,104.22242,105.93147,106.56044,113.398834,115.50408,114.71087,108.38456,105.67586,112.93498,110.51082,115.07695,115.227875,110.17229,114.3786,119.86286,122.962204,128.62488,122.475296,113.3016,109.25339,101.6505,127.87189,164.34229,173.90771,165.64722,154.32089,153.97882
16.464293,23.950418,25.856146,25.014515,21.432987,21.248482,27.230774,29.0392,24.79491,21.57866,27.094597,27.264652,28.983425,35.803894,31.137554,30.47768,37.179985,40.584538,38.844086,34.188484,25.840218,17.91962,19.381798,22.840889,27.5867,27.7124,34.952957,40.60074,27.528557,5.243335,-11.210131,-6.884503
22.436068,17.605988,6.3880405,10.220934,18.269047,22.180096,25.366596,20.969154,15.133965,16.2872,20.489922,22.984283,26.919811,31.126598,34.968517,29.91672,23.732414,19.610992,12.785395,11.938801,16.471943,-3.686286,-3.3145885,12.473954,22.35342,29.137474,25.517838,25.084251,31.342247,28.489384,21.138935,18.50878
14.1036625,8.306301,1.3686361,5.020722,11.063923,20.747112,23.140297,18.207722,18.977814,17.290192,14.696289,16.307493,16.986864,18.68811,18.957817,9.74018,7.0652103,6.453022,-2.06881,3.766056,11.750162,0.44191462,1.7915124,14.633684,13.207056,14.583937,11.048555,10.010124,2.2718906,-1.2857516,1.6501675,12.099833
27.074394,24.805126,21.347408,24.927689,32.831657,38.053543,43.756706,40.548683,30.573341,30.96434,30.77665,29.863758,33.73281,36.093975,33.744576,26.072357,29.223604,32.685654,24.885609,25.116985,28.249102,24.149837,25.359055,31.867086,27.895798,30.959763,23.84401,15.826353,17.069233,23.24057,26.22703,22.670315
-2.3446505,-7.3019876,-10.773811,-9.12295,0.07382953,1.7447147,0.35339102,-1.1258774,-0.9107164,0.23338014,-0.41651142,-6.5514965,-6.4265003,-9.901707,-4.1702476,1.2872527,-1.4803683,-3.0670915,-5.777869,-2.1548905,2.9894855,3.0322812,-2.68597,-5.9517717,-2.3782535,-0.580927,-13.956788,-22.526077,-26.038002,-23.704536,-18.471313,-14.531662
11.924363,17.27945,20.322594,16.885843,17.383148,23.383284,23.545427,22.504066,23.701654,16.434301,13.235943,11.422544,14.467018,13.868834,12.288313,17.81057,22.516983,20.594429,22.78943,22.673168,19.668753,19.534798,16.574368,12.90419,11.89318,7.1820307,0.19152288,5.4848223,-1.752142,-7.057698,-5.692465,-6.4663496
-8.157253,-4.440076,-0.53218615,3.9837646,5.2433867,0.29388183,-6.262845,-7.387123,-1.7543585,-4.001626,-7.485891,-6.4002113,-2.8929305,-3.033308,-0.49326003,1.6200945,3.2701707,4.8425293,7.7195625,5.7376757,3.3015027,-0.9290432,-4.299985,-6.3120546,-4.537035,-1.1101058,-7.665515,-2.347102,-5.7833734,-14.135137,-15.378058,-8.400774
12.118259,8.494814,6.941697,5.3299994,1.6465571,4.819823,4.368236,1.2921294,7.1818485,11.363096,6.0988107,3.6979356,2.1624694,3.070819,4.7087717,7.847089,8.846197,10.881912,9.428064,10.020973,11.9996395,9.146108,7.268406,8.730597,6.8848977,5.014591,6.474309,7.464772,8.699038,4.746284,-1.622163,-5.437416
5.7273355,-0.6986477,-2.5728588,-0.346148,-3.3192706,-1.8344728,-1.9304616,-3.2556515,-0.7979144,1.8730212,-1.0554142,-3.8142865,-2.7852545,-2.0682206,-1.0255033,3.9076738,6.4815784,4.1719503,1.02951,3.070615,3.2366576,4.0917854,1.863066,-2.0789876,-3.6814766,-0.49667645,4.622614,0.36952037,-2.5801294,-1.8448606,-6.0508614,-4.583169
1.1043625,-1.3811884,-5.4232388,-2.5178947,-1.8364061,3.8187933,2.3950415,-5.482708,-4.209985,-2.765122,-3.283331,-3.661677,0.9384151,0.6120553,-0.49592322,4.262402,2.0095475,-3.429574,-4.153715,1.3088309,2.845388,4.754856,-0.26367235,-6.488924,0.13674426,7.169811,7.7188716,5.1747465,6.6774144,7.5763197,0.07224916,-9.486097
0.8295087,-0.444814,-1.0741538,-1.0261664,-3.5489266,1.7319732,4.4460816,-2.1346014,0.81890357,1.5098561,-7.2555413,-6.5620804,-0.78537107,-2.089214,-3.7229555,0.7673484,2.110822,2.7505927,3.3706484,5.840241,6.1435556,9.370915,6.2004557,0.009078033,-1.7534845,-2.9147687,0.42541555,0.09249699,-2.162487,-4.8104954,-15.490903,-12.863026
0.114774615,-0.7899695,0.94059896,3.953928,5.8773036,2.6896007,3.2543287,-2.2412572,-2.14385,3.8892846,0.33796853,-4.317137,-3.9195485,-4.54765,0.43108281,6.4373026,5.457945,0.83330053,1.7861439,2.86482,3.0184216,0.8694204,-2.7573845,-2.6840048,-3.3434532,-4.254142,-0.47793937,-4.5094085,-0.21129939,0.2693624,-3.103078,-7.3303742
-3.9132776,-4.884831,-7.3123713,-4.3156548,-4.454528,-5.581971,-4.0556245,-4.7549524,-10.298557,-7.481598,0.6022476,-0.46203315,-5.4061174,-8.792846,-9.78245,-3.2400193,-0.6981105,-5.1694317,-10.854721,-7.217059,-4.8882685,-3.1464126,-4.3965144,-5.880048,-9.489775,-12.336075,-9.936647,-11.365271,-9.799051,-10.813612,-10.846033,-8.049764
4.9035616,5.4054804,-1.9881856,-0.663161,2.6043096,2.5548866,1.579265,1.5353678,1.1396574,0.09951818,5.250348,8.975916,5.6874022,1.8522339,-2.4502788,0.042146206,1.5326531,-2.9313455,-9.842381,-1.7873881,5.976864,6.1107454,3.035585,-1.1240803,-5.52792,-5.446167,-6.961237,-1.3567321,-8.660063,-10.772312,-1.8182949,2.2106643
-2.6918254,-2.8348303,-8.468218,-10.138088,-9.234018,-7.2229757,-3.6521187,-4.8258195,-6.0105724,-4.3025784,-6.1018267,-1.7079198,-3.4405448,-7.180279,-5.337305,-6.2590528,-8.686045,-14.446325,-16.863094,-13.235422,-8.452056,-7.300255,-5.614654,-8.227783,-9.039984,-2.8463554,-5.959568,-5.9064903,-0.8681624,-3.7660134,-4.3459334,1.6660693
2.2195406,3.6701045,6.60133,1.7028353,-0.8255228,1.3445942,4.528058,6.055723,7.172279,9.611704,3.9945846,2.0315325,1.9392292,2.160374,2.2973924,4.7495728,5.340307,-0.06962472,2.5185287,4.2766905,2.4141288,1.9097053,0.2515334,-1.2351128,-0.17568552,4.582146,2.0175757,2.0720375,2.1161132,-2.9105933,-6.716445,-2.9451637
-6.971719,-10.976685,-10.481886,-11.498556,-11.4416065,-10.394638,-9.594808,-7.677862,-4.634171,-4.7648973,-9.426657,-9.873627,-6.5085735,-9.527443,-8.122149,-8.327288,-10.669886,-15.212382,-9.164215,-4.066593,-8.128191,-6.501502,-7.6313086,-11.1978655,-15.256135,-15.1334715,-7.7930603,-6.4196258,-7.026107,-6.375828,-7.127679,-5.2243304
3.0122185,-0.33253312,1.0742195,2.7864294,4.6563334,2.1300535,1.4399925,-0.06527892,2.7475324,2.4462526,1.8188452,7.570877,7.3045216,9.510214,7.7085204,2.6223083,4.4145474,1.6447418,3.9621804,2.7392576,-1.1696084,3.965045,6.9194803,4.2282557,1.9690381,1.066294,8.564049,4.5347815,1.7434523,1.8143026,-1.2658181,-6.064886
-7.975894,-10.68635,-7.7154336,-5.3789983,-5.0442395,-5.962122,-5.0832424,-6.5177526,-2.9629912,-4.549508,-7.564426,-4.6354322,-4.7125063,-2.977202,-2.8807154,-6.7054706,-4.8721857,-3.4707685,2.1134157,2.5128083,-3.0337949,-1.2014747,-2.5417848,-5.6239834,-5.0488296,-6.978098,-5.745885,-2.260388,-5.5971003,-8.365482,-7.524831,-9.707457
2.6528454,-0.9336198,-2.606726,0.36414808,2.8688273,0.8151277,3.0353906,2.054958,-0.62398756,-3.3724806,-2.5604234,4.7354536,6.81148,2.1451178,3.1698668,5.598659,4.008937,1.5126965,5.779055,5.975724,3.9610095,4.726288,2.4485674,0.82614875,-0.045144588,-0.5104439,2.487646,7.1732497,3.715807,1.4612007,0.6610174,-4.3789597
-3.537525,-4.1899824,-6.7682323,-6.555648,-3.5001502,-4.1366096,-1.8873017,-0.47529542,-3.1296782,-7.442857,-7.9116025,-2.5625656,-2.1159415,-1.977186,-2.0817707,-4.4904656,-2.8833592,-2.2530556,-6.255147,-7.4260244,-5.917262,-3.041994,-6.173801,-3.8825138,-1.5744541,0.02582413,-4.8386984,-6.041312,-3.070077,0.33843642,0.21016821,-0.6290903
-0.1668613,1.1879816,0.51688445,-3.1342297,-1.7989817,1.7556119,-0.2614864,2.6929185,5.40131,1.5219789,-1.313548,0.87421197,1.7165236,3.7355943,1.7150071,-0.79511625,-1.6913471,6.3567605,4.5165935,-1.5894651,1.6314887,1.0807383,1.8670027,1.7517889,-0.51946396,-0.47259715,-3.2266748,-3.2802002,-0.38990694,3.1036708,1.9098761,-0.5535971
-2.57479,-3.1538215,-5.8840065,-9.406305,-9.555044,-2.5657578,-4.6178846,-7.371482,-5.5483108,-4.4086466,-6.471428,-7.524663,-2.0732327,0.8726721,-0.416623,-3.4383385,-5.8476453,-0.056651413,-0.27035528,-4.667455,-5.703557,-9.483289,-11.749584,-8.607406,-7.071438,-4.9588585,-6.3070245,-6.999355,-1.7334672,-0.34705114,-7.8199816,-11.2510395
1.2033799,0.13041514,-3.9787502,-4.49384,1.2297934,5.525771,-2.4725304,-1.639618,3.717057,3.6061292,1.0911809,0.44430387,2.6521068,3.395464,5.2678704,6.565029,-2.0066624,-1.1323974,0.7335746,5.016644,1.3781259,-4.389589,-5.8795834,-2.2642884,-0.7506211,1.2326035,-2.5257444,-5.0734835,-2.9369986,0.26464838,-1.526357,-5.3817916
-1.2579062,-5.2474604,-11.331801,-10.109293,-5.3042355,-3.570315,-4.1876183,-5.8112025,-9.917385,-5.8203516,-5.2746496,-5.105975,-1.7919294,-0.89924866,-0.98299074,-0.9932158,-4.6702147,-3.3085198,-5.448842,-6.032694,-3.9839962,-6.553283,-8.53095,-6.4768076,-5.3523765,-6.7346473,-7.080128,-9.850145,-12.030406,-8.898552,-5.5971813,-4.3040037
3.22083,2.6625519,-2.9569435,-2.3481412,-3.3539762,-5.863851,-4.318577,-2.3385696,-3.165379,-5.907507,-6.045274,-0.7674332,0.29376435,1.8316547,-1.0541425,-3.0369325,-1.3833736,5.4141226,4.523921,-1.2523873,-0.54511636,-0.9138053,-1.3228726,0.74455404,-1.9987681,-4.3423247,-0.30451941,-2.572699,0.74160725,1.891568,-1.7869698,-3.6823149
-0.7327313,-1.857131,-8.284234,-9.05242,-5.913661,-7.0878487,-6.779943,-6.235038,-4.846223,-6.6892614,-8.498928,-8.235182,-7.226954,-6.073233,-5.8709745,-4.3578987,-5.0299416,-5.678355,-6.670028,-7.769272,-9.9700985,-11.85594,-5.968855,-6.3451405,-9.348174,-12.124232,-7.039963,-5.0364294,-7.539571,-5.850402,-3.643856,-4.5352983
-2.6614435,-2.1933637,-6.0855255,-4.539754,-0.99327624,-0.51317847,-0.23807299,-3.2900643,-2.1714778,0.65763825,0.46527737,-4.913435,-5.7448206,-4.630515,-5.736164,-0.17659414,0.19440618,-3.2946868,-1.537056,-2.9272912,-6.786873,-7.9888163,-4.5791736,0.3130393,0.020819336,-2.5878143,-1.8410423,1.9769726,-0.7533098,-1.0141526,-0.7222421,-1.1169505
-8.224632,-8.831579,-10.169769,-9.161707,-3.3509421,-4.6186957,-6.2726145,-7.438001,-7.0783195,-1.9169409,-1.5066965,-9.477099,-11.659898,-6.3226256,-6.5163603,-5.227516,-6.5211215,-7.424993,-7.1760693,-7.958514,-7.955367,-8.618902,-7.9154963,-5.0861745,-6.362189,-6.798935,-8.229563,-5.9141045,-5.1335487,-8.669526,-9.108836,-2.0629988
-1.1115534,-3.7283363,-6.429445,-4.3296185,-3.5643141,-4.84159,-3.0084894,-2.7220237,-2.0782242,1.0811648,-2.284453,-4.040745,-0.37503618,-0.19708031,-0.5906035,1.1021242,0.98983103,2.3410997,-2.3724523,-4.650295,-5.9111824,-4.227416,-0.9038856,-4.309007,-1.7200867,-1.1734253,-0.45870268,-4.1044936,-3.8463535,-3.0141892,-2.321067,-3.2683444
1.0776469,-0.52701163,-0.7534715,-2.5152314,-8.347664,-9.725227,-5.3603187,-3.7425902,-1.1968502,-0.8660296,-2.935939,-2.910025,-2.7009432,-4.917279,-3.5540047,0.59904015,-1.7931838,-6.594864,-7.1724567,-7.783945,-11.407997,-6.0056,-2.8723688,-6.5644093,-3.7466526,-2.049339,-5.475816,-5.5857296,-2.0984664,-2.574706,-0.632151,-0.03510499
1.9380431,-3.538218,-3.0386934,0.03348592,-0.32026708,-2.241478,-1.1608753,-2.8692555,-3.6551933,1.9877264,5.451028,3.339738,0.24596643,-5.5294375,-5.71541,-0.7954345,-6.3921456,-7.5688906,-1.6599376,-2.255906,-1.9943208,0.08032867,3.472465,0.38915586,1.0164583,2.552752,-0.35245168,-0.2210406,-0.5304649,-4.7598867,-3.0552368,-0.18544757
